testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zb6jfxl9v7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.201668;term=open;location=Seville%2C+Spain;categories=tacos;locale=it_IT;longitude=-95.701355;,,
test_1h8208b47yhyb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.975555;location=Dhaka%2C+Bangladesh;categories=appraisalservices%2Cnicaraguan;longitude=-89.70497;,,
test_t4sz39mmmou0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.41784;term=exciting;location=Juarez%2C+Mexico;categories=falafel;locale=da_DK;,,
test_to2amr7ngxf9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.43814;term=cheap;location=Santa+Fe;categories=backshop;longitude=-79.985275;,,
test_vf3nqptovt4j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.874203;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;categories=countrydancehalls;,,
test_vbq7iq0ey34z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.90101;location=Milan%2C+Italy;categories=kiosk%2Cfoodstands%2Chome_inspectors%2Cchilean%2Cfrozenfood;locale=fr_CA;longitude=-98.0498;,,
test_r1ctm3w8jo6x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.98594;term=open;location=Tokyo;categories=beisl%2Chalotherapy%2Ccalligraphy%2Ccandlestores%2Cenvironmentaltesting;longitude=-86.46626;,,
test_t4f26ybsqlb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.90399;term=cinema;location=NYC;categories=mortgagebrokers;longitude=-84.41278;,,
test_urpnpb9n4im0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.1383;location=San+Francisco;locale=sv_SE;,,
test_1hb7oxdqbhwzb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.15959;term=food;categories=giftshops;locale=en_MY;longitude=-101.00485;,,
test_1iv6jgpjuopbn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.12703;location=Seville%2C+Spain;attributes=deals%2Cwaitlist_reservation%2Copen_to_all;categories=machineshops;locale=es_CL;longitude=-117.26586;,,
test_rkwr6s5szl9i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.14549;attributes=deals;longitude=-107.50349;,,
test_1jylk19bkrrqp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.4977;term=ok;location=Egypt;locale=en_HK;,,
test_1jicrakzkaq7r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.70204;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cdeals;categories=language_schools%2Cpueblan%2Cfranconian;locale=de_AT;,,
test_u85necyk0u2d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=NYC;attributes=open_to_all;locale=en_HK;longitude=-116.21701;,,
test_s18c8kutke29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Juarez%2C+Mexico;locale=es_CL;,,
test_qe9v6ozq6910_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.12153;term=exciting;location=Egypt;categories=czech%2Cvolleyball%2Cparasailing;locale=en_NZ;,,
test_1hv87z3obnubc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;term=open;location=Dhaka%2C+Bangladesh;,,
test_1jxzfeeu179kn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.42712;location=Dhaka%2C+Bangladesh;attributes=deals;categories=social_clubs%2Cbeerbar;longitude=-115.83651;,,
test_s18w1h4l2yph_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.206497;location=Santa+Fe;attributes=wheelchair_accessible;categories=concept_shops%2Cretirement_homes%2Cplaysets;longitude=-115.28392;,,
test_tonxc6qy9t87_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;attributes=wheelchair_accessible%2Copen_to_all;categories=postoffices%2Cgemstonesandminerals;locale=es_AR;,,
test_sksu2hd1573n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.855774;term=public;location=San+Francisco;categories=mobilephones;locale=ja_JP;,,
test_1hv5je3s1p7j9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.844505;term=cheap;location=Tokyo;attributes=deals;locale=es_CL;,,
test_1iexrvwm2crqe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.16335;term=cinema;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Creservation;locale=it_IT;longitude=-93.564606;,,
test_vb6v1gxczqr5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.79987;term=public;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Creservation;longitude=-92.94829;,,
test_1jiai5lb8oxut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.58069;categories=donburi;locale=cs_CZ;longitude=-114.08834;,,
test_1k1zkx1t46qg5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.87845;categories=laboratorytesting;locale=pl_PL;longitude=-103.57088;,,
test_1jyisc9rc9so4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Egypt;attributes=reservation%2Copen_to_all;categories=turkish%2Cdiagnosticimaging;locale=pl_PL;,,
test_rlamg6qux06r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.147346;location=San+Francisco;attributes=waitlist_reservation;categories=emergencypethospital%2Cgoldbuyers%2Clawyers%2Cacnetreatment;,,
test_skmrf7qkks3a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Juarez%2C+Mexico;longitude=-104.73942;,,
test_t4a1cnx57yap_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Tokyo;categories=challengecourses%2Cinfectiousdisease;longitude=-88.88227;,,
test_1h84ss3kn9h7p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;location=Milan%2C+Italy;longitude=-84.91183;,,
test_1ibe9v9s43p6f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.60328;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=painters%2Cdryclean;locale=pt_BR;longitude=-89.28843;,,
test_s18w45em8kdy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.44535;term=food;attributes=hot_and_new;categories=vascularmedicine;locale=fil_PH;longitude=-87.84013;,,
test_1h7o5co2p809t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=NYC;attributes=hot_and_new;locale=pt_PT;longitude=-109.51134;,,
test_u82wsmg3x9wi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=reservation;categories=rehabilitation_center;locale=en_IE;longitude=-108.15817;,,
test_rhlm1je5djcl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Melbourne;attributes=hot_and_new%2Copen_to_all;,,
test_qdvjjocalb37_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.003197;term=open;attributes=hot_and_new;locale=de_CH;longitude=-80.40093;,,
