testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1np6dhkpcz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=none;type=video;videoLicense=any;locationRadius=837m;q=shallow-draught;topicId=%2Fm%2F066wd;videoCategoryId=26;location=19.430849%2C+-99.135857;publishedBefore=2020-01-28T12%3A27%3A01Z;relevanceLanguage=PT;,,
test_uv5uis4f8eau_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=173m;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;location=39.925412%2C+32.834169;publishedBefore=2020-05-27T12%3A14%3A40Z;relevanceLanguage=NO;,,
test_qxr3p1vixagp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=any;locationRadius=377ft;publishedAfter=2010-05-20T19%3A25%3A57Z;regionCode=PT;topicId=%2Fm%2F0gywn;videoCategoryId=10;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jy4zeqa4ljs6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=186mi;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;type=video;publishedBefore=2016-02-27T14%3A35%3A40Z;order=rating;,,
test_1hruum973utrn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=930ft;q=waxy;topicId=%2Fm%2F01sjng;videoCategoryId=23;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-15T23%3A11%3A58Z;order=rating;,,
test_1ib35xbh1ten6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=moderate;locationRadius=327km;q=adsorptive;regionCode=JP;topicId=%2Fm%2F06j6l;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2019-04-07T21%3A54%3A33Z;,,
test_vbf5l61uqrzl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=546km;publishedAfter=2013-07-30T17%3A55%3A49Z;regionCode=JP;relatedToVideoId=7m-NPuXPBqM;part=snippet;location=37.42307%2C-122.08427;eventType=completed;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=date;,,
test_1jyagjmmqex5u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;locationRadius=131mi;q=internationalist;publishedAfter=2015-09-12T19%3A05%3A42Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2018-11-07T00%3A57%3A14Z;relevanceLanguage=FI;,,
test_1iev1znkzmzqb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=302m;q=unrevised;topicId=%2Fm%2F0403l3g;part=snippet;location=-33.301720%2C+-66.335946;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_r1if4aly6o8g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;locationRadius=184ft;publishedAfter=2015-11-12T20%3A03%3A06Z;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=-33.924278%2C18.424572;,,
test_1k2022m4bxr92_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=632km;publishedAfter=2010-09-16T16%3A41%3A34Z;videoEmbeddable=any;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-21T23%3A01%3A20Z;,,
test_sl0omthhr511_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=422ft;q=right;publishedAfter=2013-11-27T01%3A29%3A03Z;topicId=%2Fm%2F07yv9;videoDuration=short;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-08T08%3A33%3A05Z;relevanceLanguage=ES;,,
test_1jetu8p2mhmb7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=622km;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-10T14%3A14%3A56Z;,,
test_1iynsvtufp9gw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=423ft;regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F04q1x3q;videoType=movie;part=snippet;location=-33.924278%2C18.424572;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;,,
test_u7oifrve8u2f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=youtube;locationRadius=894m;q=do+-little+-hand;publishedAfter=2015-09-03T00%3A53%3A20Z;regionCode=US;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;publishedBefore=2019-11-10T09%3A11%3A12Z;,,
test_1ib5yh3krxnj7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=true;safeSearch=none;locationRadius=133km;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=39.904325%2C+116.405302;publishedBefore=2021-08-17T21%3A46%3A28Z;relevanceLanguage=JA;,,
test_rl2b4721qh5t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601m;publishedAfter=2011-01-20T05%3A01%3A16Z;videoEmbeddable=any;videoCategoryId=17;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_1ib0e5dov0d9u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=895ft;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;location=13.753789%2C+100.501572;type=video;safeSearch=strict;videoLicense=youtube;relevanceLanguage=ES;order=viewCount;,,
test_1iuy9e1zr8qpd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=128km;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;type=video;videoLicense=creativeCommon;relevanceLanguage=PT;,,
test_us07rl5waywi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=665m;q=she%7Cyear%7Ceye%7Chand;publishedAfter=2015-05-24T07%3A54%3A18Z;regionCode=DE;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-30T05%3A18%3A56Z;relevanceLanguage=FI;order=viewCount;,,
test_u7xd8v681yk2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600ft;topicId=%2Fm%2F06by7;videoCategoryId=26;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-29T00%3A18%3A08Z;relevanceLanguage=EN;,,
test_1hrm0z7mmtmpe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=281ft;q=make%7Cnew%7Cyear%7Cknow+-with+-little;publishedAfter=2015-03-07T22%3A38%3A20Z;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_s50ooduljmm0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=679km;q=you;topicId=%2Fm%2F02wbm;videoType=episode;part=snippet;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_qxisg0s1ue75_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;locationRadius=406ft;publishedAfter=2012-04-02T18%3A31%3A54Z;regionCode=FR;topicId=%2Fm%2F022dc6;videoEmbeddable=true;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-06-12T14%3A31%3A15Z;,,
test_sl67q18v33vo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=704km;publishedAfter=2014-11-25T00%3A08%3A29Z;videoDuration=videoDurationUnspecified;part=snippet;location=13.753789%2C+100.501572;type=video;videoSyndicated=true;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jydr1ftmewj7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=717m;publishedAfter=2012-11-25T17%3A07%3A27Z;videoDuration=long;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-13T20%3A56%3A52Z;relevanceLanguage=PT;,,
test_s5054jk0of91_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=180km;publishedAfter=2012-06-18T23%3A45%3A30Z;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=true;videoCategoryId=21;part=snippet;channelType=any;location=13.753789%2C+100.501572;videoDefinition=any;type=video;,,
test_1jyoejoef973p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;locationRadius=602ft;q=high-keyed;publishedAfter=2015-11-22T12%3A21%3A52Z;regionCode=NO;topicId=%2Fm%2F01k8wb;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2017-08-13T08%3A01%3A03Z;,,
test_1jecokqhjf29g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=any;locationRadius=155km;q=it;publishedAfter=2014-08-19T22%3A21%3A43Z;topicId=%2Fm%2F09xp_;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1hrrkgeuv2ipg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=911km;publishedAfter=2012-10-21T17%3A54%3A27Z;regionCode=PT;topicId=%2Fm%2F02mscn;videoDimension=3d;part=snippet;channelType=any;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FR;,,
test_qhhu6ry9amut_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=191ft;q=place%7Chand%7Cworld+-child+-day+-know+-woman;videoCaption=closedCaption;topicId=%2Fm%2F025zzc;videoEmbeddable=any;part=snippet;location=39.904325%2C+116.405302;videoDefinition=high;type=video;relevanceLanguage=ES;,,
test_1iyez8px1wdwj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=676ft;q=blebby;videoEmbeddable=any;videoCategoryId=42;location=-37.812746%2C144.961832;publishedBefore=2022-08-22T17%3A54%3A06Z;,,
test_r17bmaf9s302_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=898km;q=long;publishedAfter=2012-04-02T15%3A00%3A06Z;regionCode=NO;relatedToVideoId=7m-NPuXPBqM;part=snippet;location=39.925412%2C+32.834169;eventType=upcoming;type=video;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_rkxbwpsy0g1j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=600m;q=in%7Cfrom;publishedAfter=2015-03-21T14%3A31%3A44Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;location=23.999919%2C+90.418527;publishedBefore=2018-11-22T06%3A06%3A16Z;relevanceLanguage=PT;,,
test_qdpyfu98umgp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;locationRadius=639ft;q=inexcusable;publishedAfter=2013-01-30T20%3A52%3A03Z;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2022-02-01T10%3A34%3A32Z;relevanceLanguage=IT;,,
test_u85nsagccbw6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;safeSearch=none;locationRadius=123km;publishedAfter=2014-02-25T07%3A53%3A29Z;regionCode=NO;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2016-06-03T04%3A45%3A26Z;relevanceLanguage=FI;,,
test_1h7oowwlr125u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;videoLicense=any;locationRadius=395km;q=antiphonary;topicId=%2Fm%2F07c1v;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=date;,,
test_u7xe3lnj3pdi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=163mi;regionCode=IT;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=true;videoCategoryId=37;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;type=video;videoSyndicated=true;relevanceLanguage=EN;,,
test_1jym34v9y76t4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=793m;q=find;videoCaption=any;regionCode=ES;videoDuration=short;videoCategoryId=24;part=snippet;location=37.392191%2C-5.995193;type=video;publishedBefore=2022-01-31T09%3A06%3A09Z;,,
test_1ibc1wpzgproh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=666km;q=overproud;publishedAfter=2010-11-23T22%3A57%3A31Z;regionCode=JP;videoEmbeddable=true;videoCategoryId=36;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
