testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ublvecvfi1yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=608km;q=at%7Cright;regionCode=FR;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-20T04%3A27%3A13Z;relevanceLanguage=IT;,,
test_1ib0f00m991eu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;locationRadius=520ft;q=not%7Cright%7Cup+-or+-first;publishedAfter=2015-02-26T17%3A44%3A33Z;regionCode=US;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_1jyajqu2l0gtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=426km;q=contingent;publishedAfter=2015-05-20T13%3A56%3A46Z;regionCode=US;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jifkk60x5zdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;locationRadius=293mi;q=desultory;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-18T00%3A05%3A09Z;relevanceLanguage=JA;order=viewCount;,,
test_uve5dpsqmlpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=404m;q=compendious;publishedAfter=2013-10-29T09%3A02%3A26Z;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=short;videoCategoryId=18;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=EN;order=viewCount;,,
test_1jei7ccaadovm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=941km;q=look;publishedAfter=2012-04-11T03%3A22%3A06Z;topicId=%2Fm%2F019_rr;videoDuration=medium;location=39.904325%2C+116.405302;publishedBefore=2021-01-06T22%3A03%3A03Z;order=date;,,
test_1hr84h3c8y1k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=975km;q=come%7Clarge%7Cin;publishedAfter=2013-01-01T09%3A53%3A03Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-23T09%3A33%3A31Z;order=viewCount;,,
test_to52v6vv81fd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=600ft;q=right%7Cup%7Cyou;regionCode=FI;topicId=%2Fm%2F03glg;videoDuration=long;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_uve65rmoz8l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=video;locationRadius=890ft;q=man;publishedAfter=2013-03-15T19%3A49%3A35Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_qxisdhzsxhyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;locationRadius=734m;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=ES;order=rating;,,
test_t4qnoghllh0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=100ft;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=19;location=39.904325%2C+116.405302;relevanceLanguage=NO;,,
test_1hbisvjmy6q7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=690ft;q=new%7Cearly%7Cright+-case;regionCode=DE;videoDuration=short;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=videoCount;,,
test_1jygkdg1bri9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=600ft;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=long;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_t86vzwec2qeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=1000km;publishedAfter=2015-12-16T08%3A38%3A14Z;regionCode=JP;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;publishedBefore=2021-01-13T20%3A30%3A24Z;order=relevance;,,
test_qeff6s9dlcmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=100km;publishedAfter=2014-02-09T18%3A31%3A52Z;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2021-06-04T12%3A07%3A10Z;,,
test_rhm5zsocksad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=617km;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-05T14%3A16%3A32Z;,,
test_rhlodm5g0g9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=100mi;regionCode=DE;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-03T01%3A41%3A22Z;relevanceLanguage=ES;order=viewCount;,,
test_s4rw7f7p7g39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=177mi;q=genuine;videoEmbeddable=true;videoCategoryId=19;location=37.42307%2C-122.08427;,,
test_vbem40fqsoyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=533km;q=week+-year;publishedAfter=2015-12-23T05%3A25%3A48Z;location=39.925412%2C+32.834169;relevanceLanguage=IT;,,
test_r1id5t8j5qnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=107ft;q=come%7Clong;publishedAfter=2013-04-05T00%3A51%3A17Z;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;location=39.904325%2C+116.405302;publishedBefore=2019-05-20T16%3A05%3A29Z;relevanceLanguage=PT;,,
test_rl5llm4c7ozb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;locationRadius=659ft;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-09-30T20%3A24%3A22Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_s100uf0kv6t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=1000m;publishedAfter=2014-11-19T07%3A08%3A03Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=42;location=39.925412%2C+32.834169;,,
test_rhm4qx28vn09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;locationRadius=607km;publishedAfter=2014-06-12T00%3A35%3A45Z;regionCode=IT;topicId=%2Fm%2F066wd;videoEmbeddable=any;maxResults=1;videoCategoryId=26;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-26T08%3A02%3A33Z;relevanceLanguage=ES;order=relevance;,,
test_trqvfu0n37zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607m;q=by+-use+-up+-her+-know;publishedAfter=2012-10-11T17%3A15%3A15Z;videoCategoryId=26;part=snippet;location=-33.924278%2C18.424572;type=video;publishedBefore=2017-11-28T19%3A39%3A07Z;order=relevance;,,
test_ts1z01fzj8ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=638m;q=place+-a;publishedAfter=2012-12-23T12%3A02%3A41Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-27T22%3A12%3A23Z;relevanceLanguage=IT;,,
test_1h7j4w4w7gxma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=938km;videoCaption=any;videoEmbeddable=true;videoCategoryId=38;part=snippet;channelType=any;location=-37.812746%2C144.961832;eventType=live;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1k1uhqoc8n5us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;locationRadius=459km;regionCode=JP;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;order=title;,,
test_1k1uiwtmi8e3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=931ft;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=true;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-08-06T13%3A26%3A33Z;,,
test_qdybpkybfgvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;locationRadius=131mi;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2016-11-28T21%3A07%3A35Z;relevanceLanguage=IT;,,
test_1hrdnmqaadftw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=722km;regionCode=DE;videoEmbeddable=any;videoCategoryId=42;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=PT;order=date;,,
test_1jeaenowfxqno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=600m;q=xxxiv;publishedAfter=2010-10-13T11%3A48%3A42Z;regionCode=DE;topicId=%2Fm%2F06by7;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=JA;order=date;,,
test_1jetubhq9cqb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;locationRadius=100km;publishedAfter=2010-06-02T05%3A04%3A13Z;regionCode=IT;videoDuration=short;location=23.999919%2C+90.418527;relevanceLanguage=DE;,,
test_1jei6hne1mm2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;locationRadius=674km;publishedAfter=2010-03-20T07%3A53%3A29Z;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=medium;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-11T02%3A58%3A48Z;,,
test_ts4od5jcdxdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=534ft;publishedAfter=2010-12-25T20%3A27%3A39Z;regionCode=FR;videoEmbeddable=any;location=35.681999%2C139.769254;publishedBefore=2018-07-29T11%3A50%3A41Z;,,
test_1hrj94p33kuoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=793m;videoCaption=videoCaptionUnspecified;publishedAfter=2012-01-17T12%3A53%3A34Z;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;type=video;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-13T01%3A18%3A14Z;order=date;,,
test_qxw45es60rj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=100ft;q=not;publishedAfter=2011-02-11T05%3A36%3A44Z;regionCode=ES;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-25T01%3A22%3A42Z;relevanceLanguage=ES;,,
test_rl5424mpun94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=941m;publishedAfter=2012-07-15T04%3A36%3A55Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoCategoryId=44;location=23.999919%2C+90.418527;publishedBefore=2018-03-12T19%3A23%3A05Z;order=relevance;,,
test_ubu5jyzyzvc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=none;locationRadius=806km;q=endermatic;regionCode=FI;videoEmbeddable=any;videoCategoryId=20;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_us3112zrr9lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=600mi;q=right%7Cyear+-right+-in+-eye;topicId=%2Fm%2F098wr;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_uv94xxuksh85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=208km;q=unripened;topicId=%2Fm%2F09kqc;videoDuration=any;videoCategoryId=19;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-11T21%3A19%3A08Z;order=videoCount;,,
