testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure3fxhdsjlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=video;safeSearch=strict;locationRadius=578mi;publishedAfter=2013-07-23T03%3A17%3A26Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoDuration=medium;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4vq0aklx2sl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;locationRadius=761m;regionCode=IT;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-10T14%3A42%3A15Z;,,
test_qxlins52h6wh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=any;locationRadius=150ft;q=nearly;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_qdqhxj7sf9kp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=671ft;q=inadvisably;publishedAfter=2015-10-13T23%3A54%3A21Z;regionCode=ES;videoDuration=medium;videoCategoryId=1;location=39.925412%2C+32.834169;order=title;,,
test_ublujny2mg52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=720ft;videoDuration=short;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=date;,,
test_1h7io515trkfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=video;locationRadius=119km;q=day;publishedAfter=2015-06-03T12%3A43%3A49Z;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_sl64zp6dgxfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=843m;publishedAfter=2010-03-21T09%3A08%3A29Z;regionCode=DE;topicId=%2Fm%2F032tl;videoDuration=medium;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=videoCount;,,
test_1iv3tpvu0e0qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;locationRadius=359ft;publishedAfter=2014-01-05T07%3A48%3A08Z;regionCode=ES;topicId=%2Fm%2F064t9;videoCategoryId=25;location=-33.301720%2C+-66.335946;publishedBefore=2016-07-04T12%3A34%3A18Z;order=searchSortUnspecified;,,
test_1ibkbnytpgw1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=610m;q=precedentedly;topicId=%2Fm%2F06ntj;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_vbkpx5vgq9uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=851m;q=in;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t8cwmo0i4bi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;locationRadius=938ft;q=right;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2022-07-19T09%3A33%3A49Z;order=relevance;,,
test_qxqj1skywkme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=906ft;q=justifiedly;publishedAfter=2010-06-16T08%3A45%3A36Z;regionCode=FR;videoDuration=long;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rh5113yi0x88_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;safeSearch=strict;locationRadius=720km;publishedAfter=2015-03-19T12%3A45%3A02Z;videoDuration=any;videoCategoryId=35;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_rhiw850ahpo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=631m;q=to%7Cyou;publishedAfter=2014-06-30T05%3A05%3A34Z;regionCode=FI;videoCategoryId=27;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_t4tg5xoux7c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=184ft;q=high%7Csmall+-eye+-place+-child+-do;publishedAfter=2010-06-08T06%3A27%3A29Z;videoCategoryId=0;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-27T23%3A24%3A05Z;order=rating;,,
test_ts2ggqcd2nn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=391ft;q=multifariously;videoDuration=long;videoCategoryId=34;location=13.753789%2C+100.501572;,,
test_1hr84308r1ve9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=757ft;publishedAfter=2015-10-15T04%3A06%3A14Z;videoDuration=medium;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-22T14%3A45%3A14Z;order=relevance;,,
test_r17ceoha2ud0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=956m;videoDuration=videoDurationUnspecified;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1jelix9jw05rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=any;locationRadius=1000km;q=point;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=1;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=videoCount;,,
test_qxi8vyl2udrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=video;videoLicense=any;locationRadius=127km;regionCode=US;topicId=%2Fm%2F01k8wb;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2018-04-08T00%3A47%3A00Z;,,
test_sobs554zqt6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;locationRadius=780km;videoCategoryId=24;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_u8aql1xcwleq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=100m;q=little+-ask+-do+-over+-high;regionCode=DE;videoDuration=medium;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-05-21T10%3A19%3A25Z;relevanceLanguage=EN;order=viewCount;,,
test_1h7wjsoqclso6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=828m;q=evilly;regionCode=US;topicId=%2Fm%2F06cqb;videoEmbeddable=true;videoCategoryId=0;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_uvenp7h7g0o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=630ft;q=gravitationally;publishedAfter=2012-01-24T00%3A55%3A19Z;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=true;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_qe1lsuuzio2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;locationRadius=410km;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-03-27T09%3A10%3A07Z;relevanceLanguage=FR;,,
test_rkwuavgfv04m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=none;videoLicense=any;locationRadius=474mi;regionCode=NO;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=any;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-13T00%3A45%3A44Z;,,
test_sl9ht97vzpep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100ft;regionCode=PT;videoDuration=medium;location=-33.924278%2C18.424572;publishedBefore=2018-09-07T14%3A47%3A24Z;order=title;,,
test_1iyfgp9jp955u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;locationRadius=601m;q=be%7Ccome+-in;topicId=%2Fm%2F028sqc;videoEmbeddable=any;videoCategoryId=21;location=23.999919%2C+90.418527;publishedBefore=2016-06-04T14%3A05%3A44Z;,,
test_1iempkfyctoip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=525km;q=year+-early+-it+-she+-year;publishedAfter=2012-07-02T12%3A50%3A44Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=viewCount;,,
test_ubgtpp0u7rqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;type=video;locationRadius=886ft;publishedAfter=2013-11-21T05%3A01%3A09Z;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-17T09%3A46%3A09Z;relevanceLanguage=FI;order=videoCount;,,
test_somwevbfing9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=519m;publishedAfter=2013-09-05T08%3A45%3A27Z;videoEmbeddable=true;videoCategoryId=2;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vevcctf0cbj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=600mi;q=time%7Cgreat;videoDuration=short;videoCategoryId=34;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-09T18%3A41%3A12Z;,,
test_s4v5txrdyk3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=402ft;videoDuration=long;videoCategoryId=0;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_sohdbnlpyvl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=strict;locationRadius=109mi;publishedAfter=2014-10-21T07%3A44%3A09Z;videoCategoryId=24;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;order=videoCount;,,
test_1hr86i1hviv5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=652km;publishedAfter=2010-08-06T01%3A48%3A39Z;topicId=%2Fm%2F02wbm;videoDuration=short;videoCategoryId=18;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-23T03%3A44%3A07Z;,,
test_vf996c4fqnn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=383km;q=prestissimo;publishedAfter=2013-09-15T15%3A49%3A33Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=23;location=-37.812746%2C144.961832;relevanceLanguage=EN;order=videoCount;,,
test_qhw4z1oqq81k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=any;locationRadius=333m;publishedAfter=2014-09-16T17%3A49%3A41Z;videoDuration=long;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-25T19%3A22%3A13Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
