testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb7ojao7cpip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;regionCode=DE;videoEmbeddable=any;videoCategoryId=25;location=50.447273%2C+30.520903;publishedBefore=2019-08-27T05%3A53%3A09Z;relevanceLanguage=NO;order=title;,,
test_1hbd83a7cxohj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=138km;publishedAfter=2011-08-23T10%3A45%3A14Z;regionCode=JP;videoDuration=medium;videoEmbeddable=any;videoCategoryId=35;location=-33.924278%2C18.424572;publishedBefore=2019-05-26T11%3A44%3A01Z;relevanceLanguage=FI;order=relevance;,,
test_1hv87z7nhykhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=858m;q=autopsy;publishedAfter=2012-02-02T20%3A56%3A54Z;regionCode=PT;videoDuration=short;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-01T04%3A19%3A52Z;,,
test_ubgujy5ocny0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=1000m;q=chondrify;publishedAfter=2014-03-08T19%3A00%3A40Z;videoDuration=short;videoEmbeddable=any;maxResults=1;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=EN;,,
test_urxxgqq1rcq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;locationRadius=538km;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=short;videoCategoryId=34;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;order=date;,,
test_1ji1po984mi48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=106km;q=palliate;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_skxw0k8e48xh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=694km;q=take%7Cafter%7Cyear+-small;publishedAfter=2014-03-16T22%3A10%3A01Z;videoDuration=medium;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_s1jz55xzn5f7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=638km;q=you;videoEmbeddable=any;videoCategoryId=37;location=13.753789%2C+100.501572;publishedBefore=2022-06-15T12%3A41%3A40Z;order=searchSortUnspecified;,,
test_rhrnwpjsi2wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=941km;q=know;regionCode=US;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2017-04-25T11%3A43%3A11Z;relevanceLanguage=DE;order=title;,,
test_1iyfh3gkr6jc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;type=video;locationRadius=129ft;q=outrank;publishedAfter=2010-08-15T19%3A16%3A03Z;regionCode=DE;topicId=%2Fm%2F022dc6;videoDuration=any;videoCategoryId=43;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_skpif1beg7cg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=183km;publishedAfter=2011-03-27T20%3A06%3A00Z;maxResults=4;videoCategoryId=36;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2022-12-14T18%3A34%3A36Z;,,
test_1hrm04iorrq5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=789ft;q=right+-right;publishedAfter=2014-08-31T02%3A21%3A20Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;location=19.430849%2C+-99.135857;,,
test_toa2v49nzcki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=107km;publishedAfter=2014-02-17T02%3A03%3A09Z;regionCode=US;videoDuration=short;videoCategoryId=38;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-21T19%3A53%3A53Z;relevanceLanguage=NO;order=videoCount;,,
test_rhiu9llkopyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=920km;publishedAfter=2011-08-19T05%3A01%3A50Z;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-04-27T00%3A48%3A14Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t4cb9tfqwke1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=850km;publishedAfter=2011-11-17T05%3A42%3A57Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=24;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-04-13T07%3A27%3A12Z;relevanceLanguage=FI;,,
test_1iusq87icas6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=505km;q=eternalize;videoDuration=videoDurationUnspecified;maxResults=1;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=DE;,,
test_toogtnvjj8kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=211km;regionCode=IT;maxResults=41;videoCategoryId=15;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-10-11T19%3A52%3A08Z;relevanceLanguage=IT;order=videoCount;,,
test_1jia1dxryel9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=172mi;regionCode=PT;videoDuration=long;maxResults=3;location=-37.812746%2C144.961832;,,
test_u7p1zue4k1us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=856m;q=shelter;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;maxResults=2;location=23.999919%2C+90.418527;,,
test_1hr5cp9ic1tnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=813km;q=wane;publishedAfter=2010-08-30T13%3A44%3A09Z;maxResults=48;videoCategoryId=23;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iusoo6zz65o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;safeSearch=strict;locationRadius=922km;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=45;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_sl3fyh920vg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;locationRadius=608m;regionCode=ES;topicId=%2Fm%2F02vxn;videoDuration=medium;videoEmbeddable=true;maxResults=12;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-05-24T19%3A20%3A55Z;order=searchSortUnspecified;,,
test_u7rcjwavua1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=609m;q=up%7Chigh%7Cright;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;location=39.904325%2C+116.405302;relevanceLanguage=DE;order=viewCount;,,
test_u7ojog9ug9wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=live;type=video;safeSearch=moderate;locationRadius=130m;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=24;location=37.392191%2C-5.995193;publishedBefore=2016-01-23T04%3A50%3A38Z;relevanceLanguage=DE;order=viewCount;,,
