testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89ld0twbl0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=682m;q=the;publishedAfter=2011-02-11T12%3A14%3A38Z;regionCode=FR;videoDuration=short;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-03-30T15%3A16%3A31Z;,,
test_1hrjpynfgt6pi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133km;videoDimension=3d;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2022-09-22T14%3A45%3A30Z;relevanceLanguage=ES;order=title;,,
test_sl0n00d1zpsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=738km;q=his+-small+-he+-I+-in;regionCode=FI;topicId=%2Fm%2F05qt0;videoDuration=short;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qdytmsdsv78h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=822ft;publishedAfter=2013-03-12T21%3A55%3A06Z;regionCode=FI;topicId=%2Fm%2F02jjt;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-23T03%3A44%3A41Z;order=rating;,,
test_sl665wh28enn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=860m;q=inconspicuousness;publishedAfter=2012-07-10T10%3A18%3A24Z;regionCode=DE;videoDuration=any;videoCategoryId=33;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-02-02T15%3A59%3A12Z;order=date;,,
test_1jew1fkv1p5ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=584km;q=know%7Cbig;publishedAfter=2012-02-09T19%3A50%3A39Z;regionCode=NO;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=PT;,,
test_to2ap8e6xkxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=396km;q=look%7Cother;publishedAfter=2011-03-30T14%3A56%3A54Z;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_rlaos5j35d29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=moderate;locationRadius=615km;q=person+-will;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=rating;,,
test_uve7enylftx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;locationRadius=607km;q=they+-I+-year;publishedAfter=2011-05-30T10%3A42%3A43Z;regionCode=FI;videoDuration=medium;videoEmbeddable=any;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-01T01%3A07%3A55Z;,,
test_1iaxnxcf15liw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;locationRadius=902km;publishedAfter=2011-01-17T10%3A56%3A55Z;topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=true;videoCategoryId=40;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;,,
test_vbpr5hqgfpkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=605km;q=arcadian;publishedAfter=2010-08-17T10%3A21%3A16Z;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_sl0m7zr81b93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;locationRadius=937ft;q=she+-up;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-12T07%3A54%3A54Z;order=title;,,
test_1k202dyx9l35g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;locationRadius=142m;q=pudginess;regionCode=US;topicId=%2Fm%2F01k8wb;videoDuration=long;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-10-17T11%3A29%3A15Z;,,
test_sl9gbt3zji2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100km;regionCode=FR;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;location=-37.812746%2C144.961832;relevanceLanguage=NO;order=relevance;,,
test_s15n4gdz5fsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=683km;publishedAfter=2013-01-11T23%3A34%3A50Z;regionCode=JP;videoDuration=any;videoEmbeddable=any;videoCategoryId=2;location=39.925412%2C+32.834169;relevanceLanguage=JA;order=rating;,,
test_tnz0x8uu8yu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=938m;q=queerness;publishedAfter=2015-04-14T15%3A12%3A19Z;videoDuration=short;maxResults=0;videoCategoryId=36;videoDimension=3d;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_1h7fvl5giwfg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=875m;q=not;publishedAfter=2012-01-14T12%3A34%3A32Z;topicId=%2Fm%2F0ggq0m;videoCategoryId=30;videoDimension=3d;location=50.447273%2C+30.520903;order=relevance;,,
test_vf9621a1vqd3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=683km;q=conversion;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2020-07-21T21%3A34%3A17Z;relevanceLanguage=ES;order=viewCount;,,
test_1ibec4ptzbbjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=video;locationRadius=567ft;publishedAfter=2012-05-12T10%3A45%3A12Z;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1iuvyrixk536u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=true;locationRadius=639km;q=cession;publishedAfter=2013-07-10T00%3A24%3A24Z;topicId=%2Fm%2F06j6l;videoDuration=long;videoCategoryId=21;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-30T01%3A08%3A20Z;relevanceLanguage=DE;,,
test_1hrm22wgpky0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=829ft;regionCode=ES;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoCategoryId=25;videoType=any;part=snippet;location=19.430849%2C+-99.135857;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jifm46j24spw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=any;locationRadius=451mi;publishedAfter=2012-09-23T04%3A10%3A22Z;topicId=%2Fm%2F02vxn;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-02-05T14%3A48%3A51Z;,,
test_ts2g2lmbq2ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;locationRadius=607km;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_qxnrnlzhseap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=603m;publishedAfter=2013-03-01T03%3A28%3A43Z;videoDuration=short;videoEmbeddable=true;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2016-06-21T04%3A14%3A34Z;order=date;,,
test_1jew1dbzc0ep1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=any;locationRadius=606ft;publishedAfter=2014-09-09T22%3A27%3A16Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2016-05-20T08%3A11%3A23Z;relevanceLanguage=FI;order=relevance;,,
test_s1jyras0e5h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=106km;regionCode=NO;topicId=%2Fm%2F06ntj;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=viewCount;,,
test_ubmdng4my1bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=strict;locationRadius=433km;q=small%7Cover;publishedAfter=2014-06-06T04%3A30%3A00Z;topicId=%2Fm%2F0403l3g;videoDuration=long;videoCategoryId=39;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=date;,,
test_1hrotgl9zd1t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=850ft;q=comptroller;publishedAfter=2013-04-04T08%3A36%3A23Z;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=any;videoCategoryId=32;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_vbsi7xpehxko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=705m;q=to%7Ctell;videoEmbeddable=true;part=snippet;location=37.42307%2C-122.08427;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;order=rating;,,
test_urgrpr8w1f02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106m;regionCode=DE;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=43;part=snippet;location=37.42307%2C-122.08427;eventType=completed;type=video;publishedBefore=2022-02-23T18%3A50%3A34Z;order=title;,,
test_rhahrt7pen38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=933km;regionCode=FR;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=any;videoCategoryId=10;location=19.430849%2C+-99.135857;relevanceLanguage=FR;order=relevance;,,
test_s4mapnyb2t6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=any;locationRadius=964m;videoDuration=long;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
