testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iycoxlba61ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=750ft;publishedAfter=2012-01-28T17%3A26%3A33Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=23.999919%2C+90.418527;type=video;,,
test_1hux5nskceicj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;locationRadius=600km;publishedAfter=2011-04-29T22%3A53%3A02Z;regionCode=DE;videoDuration=any;videoCategoryId=24;location=19.430849%2C+-99.135857;relevanceLanguage=NO;,,
test_trrbhsin7c6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;publishedAfter=2012-05-06T02%3A11%3A05Z;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2019-12-17T17%3A13%3A57Z;relevanceLanguage=FI;,,
test_1k1tzt7c70m03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=584km;publishedAfter=2013-09-01T00%3A50%3A44Z;regionCode=FR;videoCategoryId=10;location=23.999919%2C+90.418527;,,
test_t8cxeq7zubsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=video;safeSearch=none;locationRadius=952ft;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=-33.301720%2C+-66.335946;publishedBefore=2018-05-22T15%3A12%3A07Z;relevanceLanguage=FR;order=title;,,
test_1hr5djsvdduet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=338ft;regionCode=US;topicId=%2Fm%2F09kqc;videoCategoryId=34;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_sof49daa20xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=any;locationRadius=725ft;videoDuration=long;videoEmbeddable=true;location=19.430849%2C+-99.135857;relevanceLanguage=FR;order=title;,,
test_vbpqro52yelh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=none;type=video;videoLicense=youtube;locationRadius=561ft;publishedAfter=2015-03-09T11%3A50%3A55Z;regionCode=FI;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-02-06T20%3A53%3A58Z;,,
test_soq7abhba4bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;locationRadius=794m;q=inadvisably;regionCode=FR;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2022-12-26T22%3A28%3A54Z;order=title;,,
test_1jyllzspqn78i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoLicense=any;locationRadius=638m;publishedAfter=2014-12-27T20%3A40%3A02Z;regionCode=NO;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=-33.924278%2C18.424572;,,
test_1ji78g0zco84y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=350ft;videoEmbeddable=true;videoCategoryId=37;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_rkwscny6o6r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=101mi;regionCode=PT;videoDuration=long;videoEmbeddable=true;videoCategoryId=18;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-06-26T18%3A42%3A41Z;,,
test_s0x9gjz0sxuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;locationRadius=102km;regionCode=PT;topicId=%2Fm%2F06cqb;videoDuration=any;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=IT;,,
test_1ib0dtznzbiuo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;locationRadius=600km;q=presently;publishedAfter=2013-04-23T16%3A36%3A03Z;regionCode=JP;topicId=%2Fm%2F041xxh;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;order=rating;,,
test_1h7rh04h38y7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=521ft;q=give;topicId=%2Fm%2F03glg;videoDuration=short;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-02T16%3A31%3A29Z;relevanceLanguage=FR;,,
test_1k1rp3zzvbpet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=104ft;q=wittingly;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_tocwnigrio1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;locationRadius=686ft;q=sky-high;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FI;,,
test_1jig3n8mkshf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=100km;publishedAfter=2010-06-10T20%3A23%3A38Z;regionCode=DE;videoEmbeddable=true;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_sok66s3ojk8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=639ft;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=33;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-01-07T21%3A35%3A51Z;order=relevance;,,
test_1ji1owp3u6szb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=any;locationRadius=1000km;q=stylistically;publishedAfter=2010-09-07T23%3A58%3A48Z;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_r1lo1d95afjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=937km;regionCode=FR;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;location=50.447273%2C+30.520903;type=video;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jeqi79lkib8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=113km;q=and%7Cnext;topicId=%2Fm%2F01cgz;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-26T21%3A29%3A36Z;order=rating;,,
test_qdyck5x0i5v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=578mi;publishedAfter=2011-04-25T23%3A04%3A18Z;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=FR;order=date;,,
test_1ji4hgiubw7cg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=629ft;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-06-18T07%3A01%3A08Z;,,
test_1h7x05nhl3dwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=444ft;videoDuration=medium;videoEmbeddable=true;videoCategoryId=23;location=35.681999%2C139.769254;relevanceLanguage=NO;,,
test_1hruu8a1q12zn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;locationRadius=105mi;q=fraudulently;publishedAfter=2013-06-18T02%3A34%3A34Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2016-08-21T07%3A28%3A41Z;relevanceLanguage=JA;,,
test_1iuvibe4yuddh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=103mi;q=right%7Cgo+-man;videoDuration=short;videoCategoryId=39;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-06-04T13%3A23%3A13Z;relevanceLanguage=NO;order=date;,,
test_ure16lf09izn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=100ft;regionCode=JP;topicId=%2Fm%2F01k8wb;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qxl0chyal6pc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;locationRadius=883m;q=presumptuously;topicId=%2Fm%2F0403l3g;videoDuration=short;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1ib3omorlrnlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=414km;q=unassailably;publishedAfter=2011-01-01T03%3A02%3A41Z;regionCode=FI;topicId=%2Fm%2F01h6rj;videoDuration=long;videoCategoryId=30;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=videoCount;,,
test_qhl348h258x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=777m;q=get+-part+-different+-a;publishedAfter=2013-04-07T22%3A34%3A19Z;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_urseb3s86ag3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;safeSearch=strict;locationRadius=654ft;q=ruinously;publishedAfter=2012-10-03T07%3A01%3A06Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoCategoryId=40;location=-33.301720%2C+-66.335946;publishedBefore=2019-06-14T00%3A32%3A37Z;relevanceLanguage=DE;,,
test_ts2g2z1y3rxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;videoLicense=youtube;locationRadius=193ft;topicId=%2Fm%2F03tmr;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-18T01%3A09%3A15Z;relevanceLanguage=PT;,,
test_us0839sgxtnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=962ft;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;order=videoCount;,,
test_qecmy51iucl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=910m;q=unnoticeably;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-03T15%3A22%3A49Z;relevanceLanguage=JA;order=title;,,
test_vf3noay4db1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=540km;q=for%7Cdifferent%7Cbut%7Cfor+-come+-for+-do+-come;publishedAfter=2015-09-07T08%3A01%3A13Z;regionCode=IT;videoEmbeddable=any;location=19.430849%2C+-99.135857;publishedBefore=2018-11-16T08%3A08%3A30Z;,,
test_s12v0wakr0a8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=151ft;publishedAfter=2013-12-22T17%3A26%3A40Z;regionCode=DE;topicId=%2Fm%2F05qjc;location=23.999919%2C+90.418527;publishedBefore=2021-04-16T12%3A34%3A09Z;order=viewCount;,,
test_rh7qsf1r165i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=609m;q=horribly;topicId=%2Fm%2F02jjt;videoDuration=long;videoDimension=any;location=39.925412%2C+32.834169;order=searchSortUnspecified;,,
test_rkwurj9u5d80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=112km;q=I%7Cinto;publishedAfter=2015-10-27T23%3A39%3A58Z;topicId=%2Fm%2F02mscn;videoCategoryId=36;videoDimension=3d;location=-33.924278%2C18.424572;,,
test_1jei97ovkhkkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=773m;q=right;videoDuration=short;videoCategoryId=2;videoDimension=2d;part=snippet;location=39.904325%2C+116.405302;videoDefinition=any;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
