testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqjerr4truf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=102m;q=eye%7Cwill+-way+-way+-it+-know;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=medium;videoCategoryId=10;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-24T12%3A57%3A01Z;relevanceLanguage=EN;order=date;,,
test_to2apeb08hup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;locationRadius=851m;q=burp;publishedAfter=2013-12-14T02%3A16%3A11Z;topicId=%2Fm%2F02vxn;videoDuration=short;videoEmbeddable=any;videoCategoryId=31;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_to4k2zf8wegk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=533km;regionCode=US;videoCategoryId=26;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-06-16T07%3A24%3A40Z;,,
test_vbhdhdrn65ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=210km;q=proceed;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=any;location=39.925412%2C+32.834169;publishedBefore=2019-09-01T20%3A53%3A24Z;,,
test_urun1o7jmrtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=none;type=video;locationRadius=178km;publishedAfter=2015-09-18T00%3A53%3A04Z;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;order=rating;,,
test_t4q7b3yb83fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoLicense=any;locationRadius=108mi;q=blacklist;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoCategoryId=40;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-16T06%3A45%3A40Z;relevanceLanguage=IT;order=date;,,
test_1jeaffx0r28tz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=787km;publishedAfter=2010-09-24T17%3A06%3A36Z;videoDuration=any;videoCategoryId=20;location=37.392191%2C-5.995193;publishedBefore=2022-03-13T10%3A40%3A31Z;relevanceLanguage=FI;order=relevance;,,
test_1hrbekj8hvfw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=100ft;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_ubom06zq8r4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;locationRadius=107ft;publishedAfter=2012-09-15T00%3A55%3A42Z;regionCode=FI;topicId=%2Fm%2F09kqc;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1h82izzlfy8gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;locationRadius=767km;publishedAfter=2013-02-01T23%3A28%3A00Z;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-20T23%3A08%3A48Z;order=relevance;,,
test_t4a250d5u6ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=661m;topicId=%2Fm%2F03tmr;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_rl7wm67xzhv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=130ft;q=signpost;publishedAfter=2015-05-04T19%3A59%3A46Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2019-05-09T03%3A20%3A51Z;order=searchSortUnspecified;,,
test_1iesql2cp0v1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=372mi;q=do%7Cmake;regionCode=ES;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1hre7wpei1vsj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;locationRadius=601km;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-01T19%3A22%3A03Z;order=date;,,
test_rhg23p1th54j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=885km;regionCode=JP;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ibetcvlee1iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=488km;q=pan-broil;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;location=39.925412%2C+32.834169;publishedBefore=2019-12-12T13%3A06%3A48Z;relevanceLanguage=EN;,,
test_r1csimxq6tkp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;locationRadius=372ft;publishedAfter=2012-09-30T07%3A29%3A02Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-02-21T10%3A47%3A08Z;relevanceLanguage=EN;,,
test_t8cx30c7actg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=526ft;q=hector;regionCode=US;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_sl15ed10bui8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=none;locationRadius=330ft;regionCode=DE;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rhgm1xwh9fsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;locationRadius=477ft;videoCategoryId=27;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-09-27T23%3A01%3A38Z;relevanceLanguage=FI;,,
test_rkzj12s3lc1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=163ft;publishedAfter=2010-06-05T07%3A27%3A25Z;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_1h7lwa7j0fuwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=104km;publishedAfter=2010-12-29T02%3A42%3A58Z;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=viewCount;,,
test_1h7qyou9zltth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=600ft;q=circumambulate;regionCode=FR;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1jyll7abiix4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=312mi;topicId=%2Fm%2F06bvp;videoDuration=short;maxResults=0;part=snippet;channelType=any;location=19.430849%2C+-99.135857;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_uvhfvgni1ylf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=1000ft;maxResults=0;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-19T03%3A05%3A46Z;,,
test_1h7wzuanr8ylz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=802ft;q=skate;videoCaption=none;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;videoCategoryId=32;part=snippet;location=35.681999%2C139.769254;type=video;safeSearch=moderate;publishedBefore=2018-05-29T13%3A43%3A01Z;,,
test_1hr8n6qufkaia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;videoLicense=any;locationRadius=553ft;publishedAfter=2014-10-09T20%3A26%3A42Z;regionCode=DE;videoDuration=medium;videoEmbeddable=any;location=13.753789%2C+100.501572;publishedBefore=2018-11-08T16%3A40%3A39Z;relevanceLanguage=DE;order=title;,,
test_1iuy9rt7yccbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;safeSearch=strict;locationRadius=603ft;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-11-03T01%3A19%3A52Z;relevanceLanguage=FR;order=title;,,
test_s15krxwvd84i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=987km;q=transitivise;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=26;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-16T12%3A36%3A40Z;relevanceLanguage=NO;,,
test_1iexs7otpnntu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=strict;locationRadius=923m;videoEmbeddable=any;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-11-30T02%3A54%3A08Z;relevanceLanguage=FR;,,
test_t4sy8qywf96f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=800km;q=intoxicate;regionCode=FI;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;location=-37.812746%2C144.961832;publishedBefore=2022-03-23T01%3A59%3A54Z;relevanceLanguage=ES;,,
test_tolq7zb2gs3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=662km;publishedAfter=2014-04-22T15%3A44%3A54Z;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-05-24T23%3A56%3A07Z;relevanceLanguage=ES;order=relevance;,,
test_ubre3n58rsyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=none;locationRadius=545mi;q=redecorate;publishedAfter=2014-06-27T03%3A18%3A26Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-09T13%3A03%3A26Z;,,
test_t4f3rcmne8fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=871m;q=come%7Cearly%7Csay%7Ctell%7Cmake+-point+-find;publishedAfter=2012-01-28T16%3A28%3A57Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxfhkmltcuoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=364km;regionCode=ES;topicId=%2Fm%2F028sqc;videoDuration=short;videoCategoryId=17;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-17T19%3A49%3A42Z;order=title;,,
test_toa2h15u5d0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;locationRadius=539km;q=know;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hbfz2zi5b1b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video;videoSyndicated=any;videoLicense=any;locationRadius=211ft;publishedAfter=2013-06-11T01%3A31%3A21Z;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-08-25T03%3A41%3A52Z;order=title;,,
test_tofm0su96eye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600mi;q=undertake;regionCode=NO;videoEmbeddable=any;videoCategoryId=28;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
