testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifjdsvex1sx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=991km;publishedAfter=2013-10-26T22%3A52%3A39Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoDuration=long;videoCategoryId=30;location=23.999919%2C+90.418527;publishedBefore=2019-09-29T13%3A16%3A09Z;relevanceLanguage=DE;,,
test_1iuqflmvtrdd1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;safeSearch=moderate;locationRadius=600ft;q=scranch;topicId=%2Fm%2F05qt0;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-01-25T06%3A36%3A55Z;relevanceLanguage=JA;order=viewCount;,,
test_t89mlmydyur9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=998ft;q=give+-about+-be;regionCode=NO;videoDuration=any;videoCategoryId=44;videoType=any;part=snippet;location=37.42307%2C-122.08427;type=video;publishedBefore=2022-08-08T12%3A04%3A38Z;,,
test_urmegictsbxf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=any;locationRadius=191mi;regionCode=JP;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-08T17%3A56%3A28Z;,,
test_qhtetyltiq8y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=367mi;publishedAfter=2013-06-08T10%3A52%3A42Z;regionCode=PT;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-05-04T16%3A18%3A25Z;,,
test_1h84s2m4224x0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;q=person+-part+-you+-be;publishedAfter=2011-09-06T03%3A50%3A14Z;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_s18e3zsa5o3d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=274ft;q=for;regionCode=JP;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyisnmiy3aeb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=178km;q=a;publishedAfter=2012-05-06T10%3A49%3A53Z;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2020-09-20T06%3A16%3A36Z;relevanceLanguage=JA;,,
test_rhowj4bjk7jk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=670km;publishedAfter=2011-11-16T10%3A36%3A28Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=date;,,
test_1ievirb524wfq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=143ft;videoCaption=any;publishedAfter=2014-05-22T17%3A12%3A34Z;videoEmbeddable=true;part=snippet;location=39.904325%2C+116.405302;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_soq640lzkyna_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=915ft;regionCode=JP;videoCategoryId=19;videoDimension=2d;videoType=movie;part=snippet;location=50.447273%2C+30.520903;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_s4m9jl05wbap_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=703ft;q=spiel;publishedAfter=2014-11-03T00%3A57%3A58Z;topicId=%2Fm%2F02jjt;videoDuration=medium;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-18T12%3A22%3A46Z;relevanceLanguage=IT;,,
test_urjlweedfzg2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=106km;regionCode=IT;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoCategoryId=42;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vevw8065ed6a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=906ft;q=victimise;videoCaption=none;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=40;part=snippet;location=50.447273%2C+30.520903;eventType=completed;type=video;publishedBefore=2018-12-13T23%3A20%3A47Z;,,
test_u82ddpp7jn1h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=677ft;topicId=%2Fm%2F03hf_rm;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_urekli68l9h1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=131m;q=embrace;videoCaption=none;regionCode=PT;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;location=19.430849%2C+-99.135857;eventType=live;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_us3hsk6xpsts_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;q=formalize;topicId=%2Fm%2F02lkt;videoDimension=3d;part=snippet;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;relevanceLanguage=JA;,,
test_1iyhs3yfucpk4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;locationRadius=600ft;q=joke;publishedAfter=2011-12-09T03%3A58%3A04Z;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=39.904325%2C+116.405302;publishedBefore=2020-01-01T01%3A09%3A34Z;relevanceLanguage=NO;,,
test_tol8opcheezm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;locationRadius=111km;q=right+-do+-but+-know+-small;videoEmbeddable=true;videoCategoryId=40;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=relevance;,,
test_1ibhjynqy5xyr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=808ft;q=in;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;videoDuration=any;videoCategoryId=44;part=snippet;location=-37.812746%2C144.961832;type=video;publishedBefore=2018-05-30T23%3A47%3A05Z;order=searchSortUnspecified;,,
test_1iespsw7l9f7d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoSyndicated=true;locationRadius=616ft;q=early+-you+-man+-I;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2022-03-12T03%3A12%3A48Z;relevanceLanguage=FI;,,
test_1hv5ijigbfo10_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=165mi;q=detick;publishedAfter=2013-01-14T15%3A45%3A49Z;regionCode=PT;topicId=%2Fm%2F028sqc;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_1ibec53n56w6d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoLicense=any;locationRadius=104km;q=expropriate;regionCode=IT;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-02T21%3A32%3A54Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t49h3c5h6qet_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;locationRadius=816ft;q=know%7Cwith;regionCode=FI;videoDuration=short;videoCategoryId=31;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vey44hbtxroi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=1000ft;q=a;regionCode=US;videoCategoryId=23;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-10T11%3A29%3A39Z;,,
test_1ji1r8e0v3zg4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;safeSearch=none;locationRadius=104ft;publishedAfter=2012-08-27T11%3A20%3A36Z;regionCode=IT;topicId=%2Fm%2F03_d0;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-10-25T21%3A01%3A51Z;relevanceLanguage=IT;order=videoCount;,,
test_u8dzkrb5396e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=any;locationRadius=690m;q=depilate;videoEmbeddable=true;videoCategoryId=30;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jyisq5afc9q1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=upcoming;type=video;locationRadius=107km;q=crunch;publishedAfter=2011-05-28T23%3A14%3A33Z;regionCode=DE;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-04-17T13%3A32%3A55Z;,,
test_1iv6kppszudyw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=353ft;q=oxidize;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=23.999919%2C+90.418527;publishedBefore=2021-05-04T01%3A47%3A34Z;,,
test_tofn6q7ieerd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;publishedAfter=2011-12-29T20%3A47%3A35Z;videoCategoryId=10;videoType=any;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=videoCount;,,
test_sl16ki0g2tet_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;type=video;videoLicense=any;locationRadius=600mi;regionCode=NO;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-06-01T01%3A50%3A17Z;relevanceLanguage=FI;order=relevance;,,
