testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1efl8eiy6uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=416ft;publishedAfter=2010-08-22T14%3A42%3A44Z;topicId=%2Fm%2F09s1f;videoDuration=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=relevance;,,
test_qxi9o0qopy03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=609m;q=take+-it+-own+-tell+-early;publishedAfter=2012-12-23T02%3A58%3A27Z;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qxtvgxnypl5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;locationRadius=288ft;videoDuration=long;videoEmbeddable=any;videoCategoryId=42;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2020-11-30T20%3A46%3A03Z;relevanceLanguage=IT;order=date;,,
test_s4xfamz2oshk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=646ft;q=week%7Cshe;publishedAfter=2014-01-19T00%3A00%3A02Z;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-05T16%3A06%3A22Z;,,
test_1jenqtmr8d0s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=472mi;q=ecclesiastically;publishedAfter=2014-02-07T15%3A42%3A41Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoCategoryId=37;location=19.430849%2C+-99.135857;,,
test_1iesrcym1alie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=any;locationRadius=178ft;publishedAfter=2014-03-02T08%3A19%3A39Z;topicId=%2Fm%2F03glg;videoDuration=any;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=-37.812746%2C144.961832;order=date;,,
test_skq3gt4zs3lg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;locationRadius=147ft;publishedAfter=2015-06-27T22%3A21%3A42Z;videoEmbeddable=true;videoCategoryId=2;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_soq6yvgnwdo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=moderate;videoLicense=any;locationRadius=965km;regionCode=ES;videoDuration=long;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_s15n6utyup11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=569km;publishedAfter=2014-08-26T12%3A40%3A08Z;videoEmbeddable=true;videoCategoryId=24;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-29T20%3A12%3A34Z;order=videoCount;,,
test_vb3jeec8jtpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;publishedAfter=2010-12-05T14%3A28%3A51Z;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-12-11T21%3A41%3A16Z;order=title;,,
test_qe1337qdsbw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;locationRadius=488km;publishedAfter=2014-12-09T11%3A03%3A50Z;videoDuration=any;videoCategoryId=28;location=-33.924278%2C18.424572;publishedBefore=2017-02-01T00%3A47%3A27Z;order=relevance;,,
test_1iv9d6ysgys6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=130ft;publishedAfter=2012-08-14T00%3A21%3A50Z;regionCode=ES;topicId=%2Fm%2F0g293;videoCategoryId=42;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_sl67spky3gbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=404ft;q=pleasantly;publishedAfter=2011-09-06T13%3A37%3A12Z;regionCode=FR;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-10T08%3A23%3A01Z;,,
test_1iyhpgham8aci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=109mi;q=well-nigh;publishedAfter=2013-09-10T20%3A56%3A50Z;regionCode=FR;topicId=%2Fm%2F0glt670;videoEmbeddable=true;maxResults=0;videoCategoryId=28;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2020-03-24T09%3A04%3A45Z;order=viewCount;,,
test_qefeqebotb91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;locationRadius=198km;publishedAfter=2010-04-14T21%3A04%3A57Z;topicId=%2Fm%2F09s1f;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_s100ukk2uaub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;locationRadius=745km;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoCategoryId=10;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1ji79owx5z9kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=648m;q=in;regionCode=DE;topicId=%2Fm%2F06ntj;videoCategoryId=25;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-01-13T10%3A12%3A39Z;,,
test_1k1wqch4f07cg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=none;locationRadius=875km;q=brotherly;videoDuration=medium;videoEmbeddable=true;videoCategoryId=42;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_u87yvovm8svm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=783ft;q=I%7Cday+-part;regionCode=JP;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-06T16%3A05%3A03Z;,,
test_uvjpsdwfuezl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=900ft;publishedAfter=2012-08-26T08%3A33%3A30Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=any;location=50.447273%2C+30.520903;,,
test_u7xe0wz0gtpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=812ft;regionCode=FR;videoDimension=3d;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_vbcdtk62c2sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=202km;q=virtually;regionCode=DE;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=date;,,
test_ublu8f3f2p10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;locationRadius=498ft;q=invincibly;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-03T01%3A33%3A01Z;relevanceLanguage=NO;order=relevance;,,
test_1ibjuz4a36x5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=660ft;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=true;videoCategoryId=37;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2021-05-12T21%3A00%3A36Z;order=rating;,,
test_sohe114t1ile_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=any;locationRadius=605m;q=day%7Cgive+-or;publishedAfter=2012-11-23T02%3A33%3A37Z;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_1iv9bb82liw52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=100km;publishedAfter=2012-08-25T20%3A42%3A54Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2019-05-01T17%3A03%3A56Z;relevanceLanguage=JA;order=videoCount;,,
test_qxqludik5bn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=moderate;locationRadius=473km;q=radioactively;publishedAfter=2013-06-04T07%3A13%3A13Z;videoDuration=any;location=39.904325%2C+116.405302;publishedBefore=2019-11-13T15%3A42%3A35Z;relevanceLanguage=JA;,,
test_s4sda1do8zlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=488ft;publishedAfter=2010-08-03T22%3A39%3A01Z;regionCode=DE;topicId=%2Fm%2F01h7lh;videoDuration=any;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
