testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1huxpizaoxqgp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F02wbm;maxResults=37;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_urgufvefct9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=968km;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=3;videoCategoryId=20;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-03T20%3A51%3A18Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_skv50mnk94xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=any;locationRadius=694ft;regionCode=IT;videoDuration=short;maxResults=6;videoCategoryId=32;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-02T00%3A08%3A03Z;order=rating;,,
test_vf1fdmptiq1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;locationRadius=600mi;q=long;publishedAfter=2010-04-17T19%3A08%3A13Z;topicId=%2Fm%2F018jz;videoEmbeddable=any;maxResults=42;videoCategoryId=17;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_qhia611a9ffl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=114km;publishedAfter=2012-07-07T10%3A53%3A39Z;topicId=%2Fm%2F07c1v;videoEmbeddable=any;maxResults=24;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_rh50ymtm8bj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2011-06-18T14%3A40%3A46Z;regionCode=IT;maxResults=37;videoCategoryId=43;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-23T07%3A14%3A17Z;relevanceLanguage=FR;,,
test_ubonkfdzp645_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=600ft;q=departmentally;publishedAfter=2013-09-07T23%3A21%3A01Z;regionCode=NO;videoEmbeddable=any;maxResults=34;videoCategoryId=26;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=relevance;,,
test_rl8emc9jldti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;q=come%7Cfind%7Cday+-come+-make+-for+-use;publishedAfter=2015-01-26T10%3A32%3A38Z;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;maxResults=45;videoCategoryId=26;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_us0r6tordo38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=small;videoDuration=videoDurationUnspecified;maxResults=41;videoCategoryId=24;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_vbk649zwtmpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=940km;q=it%7Cdo+-make;publishedAfter=2013-03-08T03%3A59%3A39Z;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=21;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_veymwfehvqr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;q=do%7Cother+-child+-from+-for+-ask;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=10;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1hrj7nfmphu1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=modestly;regionCode=ES;maxResults=30;videoCategoryId=31;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_1iyl0psm7b3ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-09-26T01%3A45%3A41Z;maxResults=9;videoCategoryId=17;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_qhnc43wywrht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=any;videoEmbeddable=true;maxResults=46;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-03-29T07%3A37%3A07Z;relevanceLanguage=EN;,,
test_rhlmfkjyar77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=medium;maxResults=49;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_r17sdq2dw5de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;q=man%7Cown%7Ceye+-not+-young;publishedAfter=2015-02-07T00%3A03%3A59Z;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-02-19T05%3A59%3A36Z;,,
test_1jy7rw0111c1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=804ft;q=I+-small;publishedAfter=2011-07-17T14%3A34%3A46Z;regionCode=US;topicId=%2Fm%2F028sqc;maxResults=41;videoCategoryId=0;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-26T14%3A37%3A46Z;relevanceLanguage=PT;,,
test_tofod3e2rp6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;locationRadius=771m;publishedAfter=2010-08-26T08%3A20%3A24Z;regionCode=FR;videoDuration=short;maxResults=41;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-02-13T00%3A16%3A24Z;order=rating;,,
test_1iunnre6yakx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=614m;q=be;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-03-30T12%3A53%3A39Z;relevanceLanguage=NO;,,
test_1iukf7uw5wh2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=25;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1h7in1iwf42t5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=112mi;q=lingually;publishedAfter=2011-09-20T18%3A26%3A22Z;regionCode=ES;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=29;videoCategoryId=21;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-04T09%3A56%3A05Z;relevanceLanguage=IT;order=videoCount;,,
test_1ies94di5huua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=775ft;q=sporadically;publishedAfter=2012-03-12T09%3A40%3A31Z;videoDuration=videoDurationUnspecified;maxResults=11;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_vf3no9dskns3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;q=man%7Cearly%7Cgreat%7Cdifferent;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=19;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=videoCount;,,
test_t4vpp245sj74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=588ft;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=39;videoCategoryId=10;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1jyjanptjonxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=628m;publishedAfter=2011-02-01T20%3A56%3A03Z;topicId=%2Fm%2F037hz;videoDuration=any;maxResults=21;videoCategoryId=41;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=viewCount;,,
test_1iun4c78v39kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=1000km;q=take+-time+-see;topicId=%2Fm%2F01cgz;videoDuration=medium;maxResults=36;videoCategoryId=2;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_to7cpm3qli7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=169mi;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;maxResults=1;location=-33.301720%2C+-66.335946;,,
test_us2zv38try2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=153km;q=make%7Cin%7Cplace;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=17;videoCategoryId=32;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-11T17%3A54%3A23Z;relevanceLanguage=FR;,,
test_1hbaxjbjopzz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=807km;q=right;maxResults=25;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=rating;,,
