testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts4qbkxi3vc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;locationRadius=101ft;q=prodigally;publishedAfter=2012-02-29T07%3A01%3A15Z;regionCode=NO;topicId=%2Fm%2F06by7;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=title;,,
test_s4xcmzxcyvcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=completed;type=video;videoLicense=youtube;locationRadius=795km;publishedAfter=2015-03-11T08%3A53%3A44Z;regionCode=FR;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2016-04-15T15%3A20%3A47Z;,,
test_somuusvxbprn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=932ft;videoCategoryId=27;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-05-13T10%3A54%3A45Z;,,
test_vb6t69x6zpes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=324km;q=find;videoDuration=any;videoEmbeddable=any;videoCategoryId=17;location=-33.924278%2C18.424572;publishedBefore=2017-07-20T08%3A07%3A18Z;relevanceLanguage=PT;,,
test_1hvb1dirdocx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=295mi;q=year%7Cgive;publishedAfter=2011-01-29T08%3A11%3A17Z;regionCode=DE;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=any;location=37.42307%2C-122.08427;publishedBefore=2020-04-16T06%3A47%3A04Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1iavf9776k1tc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=149km;q=say;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-01-23T10%3A57%3A54Z;relevanceLanguage=ES;order=date;,,
test_1hblhjcu4fnsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=none;locationRadius=673km;q=contrariwise;regionCode=US;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-10-21T21%3A45%3A37Z;,,
test_qxl2ajiyayb4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=186ft;publishedAfter=2015-01-21T13%3A23%3A25Z;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-06-12T09%3A34%3A16Z;relevanceLanguage=NO;,,
test_qhvni6l6oa5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;type=video;locationRadius=226km;publishedAfter=2012-01-23T00%3A10%3A48Z;regionCode=PT;topicId=%2Fm%2F025zzc;videoDuration=long;videoCategoryId=25;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-20T00%3A42%3A44Z;order=date;,,
test_1iaux0bhvr4fm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=175m;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2020-08-12T01%3A42%3A55Z;relevanceLanguage=PT;order=rating;,,
test_1iaxlzgqkplpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=594ft;videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;location=-33.924278%2C18.424572;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;order=title;,,
test_1je9xi86ixr36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;locationRadius=233km;q=great%7Cknow%7Cnot%7Cit;regionCode=FI;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2020-11-22T15%3A55%3A09Z;,,
test_s18cxwh1pw82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=100km;publishedAfter=2011-08-13T03%3A05%3A17Z;regionCode=DE;videoDuration=long;videoCategoryId=1;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-13T00%3A59%3A23Z;order=videoCount;,,
test_urmwdpu7fdr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=661km;topicId=%2Fm%2F0bzvm2;videoCategoryId=27;location=13.753789%2C+100.501572;publishedBefore=2018-06-12T03%3A30%3A25Z;relevanceLanguage=FR;,,
test_vbn05tqs9mwo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=207km;q=see%7Ctell;regionCode=IT;topicId=%2Fm%2F02vxn;videoDuration=short;location=35.681999%2C139.769254;,,
test_vbk8g6rmj8th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;locationRadius=152m;q=indirectly;publishedAfter=2015-08-11T03%3A40%3A37Z;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;order=videoCount;,,
test_1iyezmuygtqw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=364km;publishedAfter=2012-04-14T04%3A09%3A52Z;topicId=%2Fm%2F037hz;videoDuration=medium;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;order=rating;,,
test_1jeiplbmtl8hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=780ft;publishedAfter=2010-07-09T02%3A52%3A42Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=any;location=-33.301720%2C+-66.335946;,,
test_r1flgm2q4ig4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=250mi;q=of;publishedAfter=2010-10-02T13%3A31%3A40Z;regionCode=NO;topicId=%2Fm%2F01sjng;videoCategoryId=40;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_s1bmnd7b360m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=840ft;regionCode=PT;videoDuration=any;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=rating;,,
test_1ib3qkw9f1f78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=386m;topicId=%2Fm%2F07bxq;location=39.925412%2C+32.834169;publishedBefore=2020-12-21T18%3A38%3A28Z;relevanceLanguage=JA;,,
test_1hb878nlpj2p2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;locationRadius=777m;q=high+-know+-up;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=15;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-07-05T01%3A15%3A28Z;relevanceLanguage=IT;order=viewCount;,,
test_u7xcgyhuehq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;videoDuration=long;part=snippet;forDeveloper=true;location=50.447273%2C+30.520903;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-08-28T03%3A34%3A53Z;,,
test_trqv4dmwo56a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;q=up+-say+-you;publishedAfter=2012-09-19T16%3A34%3A18Z;videoCategoryId=10;videoDimension=2d;location=37.42307%2C-122.08427;order=videoCount;,,
test_sl6q49zmzof6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=135m;q=use+-know;publishedAfter=2012-06-02T07%3A28%3A59Z;regionCode=ES;topicId=%2Fm%2F07c1v;videoDuration=any;videoCategoryId=28;location=13.753789%2C+100.501572;relevanceLanguage=NO;order=rating;,,
test_vevdzennr885_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=609km;regionCode=IT;videoDuration=long;maxResults=0;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iyi8hax8iq7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=966m;publishedAfter=2013-11-02T00%3A17%3A09Z;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=any;videoCategoryId=22;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_u7oi43y0msz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=none;regionCode=IT;videoDimension=3d;part=snippet;channelType=any;location=-33.301720%2C+-66.335946;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_uvjojxoziijl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;locationRadius=602km;publishedAfter=2012-09-27T10%3A45%3A07Z;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2017-08-29T09%3A53%3A45Z;,,
test_tofpj4qs5jy0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=627m;q=to%7Cit;publishedAfter=2011-04-15T12%3A38%3A54Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;,,
test_1k251oaftghnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=106km;q=take+-a;videoDuration=short;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_qe6kdrmbsg1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=true;locationRadius=668ft;publishedAfter=2011-08-11T11%3A13%3A38Z;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=relevance;,,
test_qhw6lky97ntw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=840km;publishedAfter=2014-05-06T19%3A44%3A51Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-06-09T19%3A10%3A37Z;relevanceLanguage=NO;,,
test_vbhy5gb86vco_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;locationRadius=751m;publishedAfter=2012-10-22T15%3A34%3A34Z;regionCode=JP;videoDuration=medium;location=37.392191%2C-5.995193;publishedBefore=2020-01-02T18%3A44%3A57Z;,,
test_vf0wak8tefjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;locationRadius=519mi;publishedAfter=2011-07-20T00%3A01%3A40Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=relevance;,,
test_u8aq735ioxf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=600mi;q=but;regionCode=IT;videoDuration=medium;videoCategoryId=1;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2022-10-16T11%3A11%3A57Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_sof4kje5yz3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=380km;regionCode=ES;topicId=%2Fm%2F06cqb;videoCategoryId=17;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=NO;order=date;,,
test_vbelphlfpjxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;safeSearch=moderate;locationRadius=711ft;q=stock-still;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-10T05%3A39%3A08Z;relevanceLanguage=FI;order=relevance;,,
test_t4fkiesqzvxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=604ft;q=by%7Csmall;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoCategoryId=43;videoDimension=any;location=19.430849%2C+-99.135857;,,
test_1h7ged13son5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;publishedAfter=2011-06-28T06%3A35%3A06Z;regionCode=IT;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
