testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv7pazfpy61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=766km;q=ketone;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=any;videoCategoryId=32;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_1jenpq6iul8bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=684m;publishedAfter=2014-05-23T07%3A26%3A34Z;regionCode=FI;topicId=%2Fm%2F02vxn;videoDuration=medium;videoCategoryId=41;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=rating;,,
test_s0xsjsfbsl6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=600km;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_uv6bzmuxv23p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=200ft;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=short;videoDimension=2d;location=-33.924278%2C18.424572;,,
test_1h7fwtn8myrlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=590ft;regionCode=FR;topicId=%2Fm%2F025zzc;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-27T20%3A48%3A55Z;order=title;,,
test_1ibbjku3wn4gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=165km;q=seneca;regionCode=NO;topicId=%2Fm%2F027x7n;location=39.904325%2C+116.405302;publishedBefore=2017-03-16T09%3A51%3A28Z;order=rating;,,
test_sl8yc57tablg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=438km;q=early;videoDimension=2d;location=-37.812746%2C144.961832;,,
test_rhrorg3d0rhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=100km;q=look+-a+-not+-child+-little;publishedAfter=2013-09-25T23%3A37%3A44Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=28;location=-37.812746%2C144.961832;publishedBefore=2022-04-07T17%3A06%3A21Z;order=rating;,,
test_1iesq6vbx07qo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600ft;q=place+-case;regionCode=NO;topicId=%2Fm%2F01k8wb;videoDuration=short;location=39.925412%2C+32.834169;order=searchSortUnspecified;,,
test_1iuy8jjcavku0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=968ft;publishedAfter=2012-03-04T07%3A41%3A59Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qdpz7u5jyag1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=452ft;q=give;regionCode=NO;videoDuration=short;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_urgrptjayx4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=107ft;q=vajra;topicId=%2Fm%2F0gywn;location=37.392191%2C-5.995193;publishedBefore=2022-11-11T20%3A03%3A28Z;relevanceLanguage=DE;,,
test_ursdwqv0f2gn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;order=viewCount;,,
test_1h85cq2jxgcoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=858km;publishedAfter=2015-12-21T11%3A01%3A17Z;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_s18uhk6kwpiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;locationRadius=657m;publishedAfter=2013-11-08T12%3A34%3A14Z;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=NO;,,
test_vb42ycmjfcrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=607m;q=day+-look;publishedAfter=2012-10-06T21%3A58%3A21Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-02T13%3A44%3A47Z;relevanceLanguage=EN;,,
test_vb6di30tegc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600ft;q=man;regionCode=FR;videoDuration=short;videoEmbeddable=true;videoCategoryId=27;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-06T11%3A51%3A46Z;order=videoCount;,,
test_1huzx1jbwkhnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=285ft;regionCode=ES;topicId=%2Fm%2F018w8;videoCategoryId=38;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-15T12%3A20%3A56Z;relevanceLanguage=JA;order=title;,,
test_1ibesyw2f8e9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=100ft;publishedAfter=2010-03-26T14%3A55%3A56Z;regionCode=JP;topicId=%2Fm%2F01cgz;videoEmbeddable=true;location=13.753789%2C+100.501572;publishedBefore=2021-11-30T00%3A38%3A35Z;,,
test_vb6u9svil3jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=601km;publishedAfter=2015-01-17T00%3A35%3A55Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=10;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-09-11T16%3A25%3A02Z;relevanceLanguage=FR;order=rating;,,
test_1k1u0zezv7y2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=any;locationRadius=953m;q=I+-great+-week;publishedAfter=2010-07-20T10%3A07%3A13Z;videoCategoryId=22;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
