testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ajubsa2rsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=960ft;q=a;regionCode=IT;videoEmbeddable=true;videoCategoryId=26;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=NO;,,
test_s4rvffcjxkkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=547km;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2019-01-07T03%3A46%3A40Z;relevanceLanguage=DE;,,
test_s4md1szsbh2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=none;locationRadius=791km;q=off-and-on;publishedAfter=2013-04-17T08%3A27%3A46Z;regionCode=NO;videoDuration=long;videoEmbeddable=true;location=39.925412%2C+32.834169;relevanceLanguage=FR;order=title;,,
test_qecow87amcs0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;locationRadius=100km;q=I+-small;regionCode=NO;videoDuration=short;videoCategoryId=25;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2018-05-14T13%3A52%3A51Z;relevanceLanguage=NO;order=title;,,
test_1ji26wanpppo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=100km;regionCode=FI;topicId=%2Fm%2F03_d0;videoEmbeddable=any;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-01-04T19%3A48%3A49Z;order=rating;,,
test_t4vou5a492r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=any;locationRadius=925m;videoDuration=any;videoCategoryId=25;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_t4f45dpg8i91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=1000km;q=54;publishedAfter=2012-09-29T00%3A16%3A57Z;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-02-21T06%3A39%3A29Z;relevanceLanguage=NO;,,
test_1jy28f2ls8tpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=926km;q=of%7Ccome%7Ca;publishedAfter=2013-07-07T02%3A55%3A37Z;regionCode=US;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=videoCount;,,
test_1hrotuu9ihxdk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=610km;publishedAfter=2010-02-19T10%3A50%3A54Z;videoCategoryId=2;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1hv2rjbdn6zaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;locationRadius=1000ft;q=instrumental;regionCode=IT;topicId=%2Fm%2F022dc6;videoDuration=long;videoCategoryId=40;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-26T13%3A45%3A28Z;relevanceLanguage=IT;order=videoCount;,,
test_1hray6z50n61t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;locationRadius=369ft;publishedAfter=2013-11-02T00%3A44%3A34Z;videoEmbeddable=true;videoCategoryId=42;location=37.42307%2C-122.08427;relevanceLanguage=JA;,,
test_u85536pw6xr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=765ft;q=you%7Cperson%7Cfrom%7Cgive+-I;videoDuration=long;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_1iaveh0ol0rxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;locationRadius=600mi;videoCategoryId=33;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=EN;order=date;,,
test_to2c9iqvtbg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=436ft;q=great+-in+-know;regionCode=ES;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-26T16%3A47%3A11Z;relevanceLanguage=EN;order=date;,,
test_1ibkbcoorlkyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=855m;q=case+-part+-big+-want;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=true;videoCategoryId=22;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-08T01%3A08%3A50Z;relevanceLanguage=DE;order=relevance;,,
test_1hb7nd3f0fxic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=122ft;publishedAfter=2011-12-23T16%3A06%3A30Z;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoCategoryId=0;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2021-06-16T11%3A56%3A47Z;relevanceLanguage=DE;order=relevance;,,
test_1hbgh0kr6l5q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=949km;topicId=%2Fm%2F02jjt;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_trtlqc22yb1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;locationRadius=186ft;publishedAfter=2015-10-17T03%3A03%3A20Z;videoDuration=videoDurationUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;order=searchSortUnspecified;,,
test_urhbzks7tbnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=none;locationRadius=735m;videoDuration=any;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-23T09%3A45%3A56Z;order=rating;,,
test_uve4agpchbae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;locationRadius=883m;q=day;publishedAfter=2015-08-09T19%3A51%3A15Z;topicId=%2Fm%2F068hy;videoDuration=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_1hrdnpelrgcbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=107km;q=three-wheeled;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-03-25T01%3A36%3A03Z;relevanceLanguage=EN;,,
test_ubrf9emsfz39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=688km;regionCode=PT;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-10-10T15%3A05%3A10Z;relevanceLanguage=EN;order=viewCount;,,
test_1k252geoab12r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=any;locationRadius=635km;q=come%7Clong%7Ca;regionCode=JP;topicId=%2Fm%2F09s1f;videoCategoryId=27;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-03T09%3A15%3A25Z;relevanceLanguage=FR;order=relevance;,,
test_rkzlawmks5dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=815ft;q=be;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-11-02T01%3A04%3A22Z;,,
test_s50pe2vvsnqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video;locationRadius=407km;q=starving;publishedAfter=2015-07-26T03%3A15%3A22Z;regionCode=DE;videoDuration=long;videoCategoryId=41;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-11T13%3A14%3A11Z;relevanceLanguage=EN;,,
test_1iuy7d3ssg0mo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=609m;publishedAfter=2013-12-31T07%3A25%3A38Z;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-16T22%3A17%3A46Z;relevanceLanguage=FR;order=rating;,,
test_1iynsf9ylidyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;locationRadius=646ft;publishedAfter=2012-05-18T20%3A32%3A53Z;topicId=%2Fm%2F04rlf;videoDuration=long;videoCategoryId=25;location=19.430849%2C+-99.135857;relevanceLanguage=JA;order=videoCount;,,
test_qxl2oh24odo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=165mi;publishedAfter=2011-12-19T23%3A45%3A14Z;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_sl3fy3ge92e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;locationRadius=739ft;regionCode=NO;videoDuration=medium;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-21T15%3A31%3A15Z;order=date;,,
test_1k1tykbepw1tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=104km;publishedAfter=2015-10-05T18%3A22%3A25Z;regionCode=PT;videoCategoryId=31;videoDimension=3d;location=39.904325%2C+116.405302;order=rating;,,
test_qxib894y56i8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=244km;q=verboten;regionCode=JP;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-10-11T09%3A20%3A52Z;relevanceLanguage=JA;order=videoCount;,,
test_1iyf0q41yvjaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=any;locationRadius=552mi;publishedAfter=2011-10-02T22%3A07%3A16Z;regionCode=FR;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2017-12-23T00%3A48%3A48Z;relevanceLanguage=JA;,,
test_rhjc7gdtxtno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=892ft;regionCode=DE;location=-33.301720%2C+-66.335946;publishedBefore=2018-07-11T20%3A26%3A01Z;relevanceLanguage=ES;,,
test_qe4cejfiawjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=591ft;q=from;topicId=%2Fm%2F025zzc;videoDuration=short;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-17T20%3A26%3A13Z;,,
test_1hv8r591xs3sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=867m;regionCode=IT;videoEmbeddable=any;videoCategoryId=1;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-12-12T04%3A03%3A02Z;order=videoCount;,,
test_soknqk6v38f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;locationRadius=133mi;topicId=%2Fm%2F06ntj;videoCategoryId=31;videoDimension=any;location=37.42307%2C-122.08427;,,
test_1jig3q3k48y8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=look%7Cman%7Clittle+-way+-use+-at+-week;topicId=%2Fm%2F0kt51;videoDuration=short;part=snippet;type=video;publishedBefore=2021-02-02T05%3A53%3A17Z;relevanceLanguage=PT;,,
test_s1jzlnucf336_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=842m;publishedAfter=2011-07-30T04%3A01%3A32Z;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1ib99qf9wma8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=103m;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iyi9naawzsyr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;locationRadius=147m;regionCode=PT;videoDuration=videoDurationUnspecified;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-20T02%3A01%3A00Z;order=videoCount;,,
