testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefy770p8u9c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=5;price=4%2C3%2C1;latitude=41.38928;term=cheap;location=Melbourne;categories=processservers;sort_by=review_count;locale=nb_NO;longitude=-100.45421;,,
test_1ji7qdhl2qxx1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=215;latitude=46.920715;location=San+Francisco;attributes=deals;categories=painmanagement;longitude=-110.0653;,,
test_1iyn8ma5j8cpu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=578;price=1;latitude=43.153824;term=cafe;attributes=waitlist_reservation;categories=triviahosts;sort_by=rating;locale=fi_FI;longitude=-102.44139;,,
test_qhl2q30xkpx2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=315;price=4%2C2;latitude=44.208176;term=exciting;categories=eldercareplanning;sort_by=rating;locale=es_MX;longitude=-82.58661;,,
test_1hux8e0b7tut3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=842;price=4;location=Melbourne;attributes=gender_neutral_restrooms%2Chot_and_new%2Cdeals;sort_by=review_count;longitude=-98.70158;,,
test_tog74zensxnl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=625;price=1;latitude=33.61239;categories=agriturismi%2Ctradefairs;sort_by=distance;locale=it_CH;longitude=-103.51225;,,
test_to7ukhymj8s3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=340;latitude=46.94781;locale=es_MX;longitude=-106.75606;,,
test_1jygkfwhtzku0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=508;price=3%2C2%2C4%2C1;latitude=37.259666;attributes=deals%2Copen_to_all;sort_by=best_match;locale=en_HK;longitude=-80.27309;,,
test_qxr43ggg3a04_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=297;latitude=42.57946;term=open;location=Krakow;attributes=wheelchair_accessible;categories=sophrologists;locale=en_MY;longitude=-116.45948;,,
test_uvbfmvpciss1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=133;latitude=39.36908;term=cinema;location=Krakow;attributes=hot_and_new%2Cwheelchair_accessible;sort_by=rating;locale=es_ES;longitude=-113.203415;,,
test_1hrmj8f6rrko1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=576;latitude=37.695187;term=the;attributes=open_to_all%2Chot_and_new;categories=eyebrowservices%2Csepticservices;locale=zh_TW;longitude=-113.16921;,,
test_1hb86v28pn52c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=533;latitude=34.15683;limit=9;location=Seville%2C+Spain;sort_by=rating;locale=en_SG;longitude=-81.4131;,,
test_1iuvh56judf08_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=128;latitude=38.73159;attributes=hot_and_new;sort_by=review_count;locale=da_DK;longitude=-114.078094;,,
test_rhdd4v9c2r8h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=403;price=4%2C3%2C2%2C1;latitude=39.85421;term=food;location=Krakow;attributes=request_a_quote;sort_by=best_match;longitude=-93.15482;,,
test_trqt3v7mwk6r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=710;latitude=41.916138;limit=5;categories=trailerrental%2Cthrift_stores;sort_by=rating;locale=en_CH;longitude=-105.53669;,,
test_soejznckz0ir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=89;latitude=37.86272;limit=9;term=cinema;location=Krakow;sort_by=distance;locale=de_CH;longitude=-95.22129;,,
test_r1l4xrcdpuua_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=328;latitude=46.898006;term=cinema;locale=tr_TR;longitude=-87.760025;,,
test_r1idxzenbyuv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=810;latitude=42.110207;term=public;categories=meditationcenters;longitude=-101.38018;,,
test_1hrrjd1tv2kvm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=768;latitude=43.036552;limit=9;term=cafe;attributes=waitlist_reservation%2Cdeals%2Copen_to_all;longitude=-82.280014;,,
test_1iuspuabnrqra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=662;price=2%2C1;latitude=35.77291;term=ok;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=eyelashservice%2Chorumon%2Cindonesian%2Cnursingschools%2Ccaribbean;sort_by=review_count;longitude=-99.98831;,,
test_1hv8ruq5hlkqg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=415;latitude=34.797535;term=food;sort_by=distance;locale=sv_SE;longitude=-118.70213;,,
test_rhiwlwlla9f9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=379;price=1;latitude=36.581516;attributes=request_a_quote%2Cdeals;categories=personal_shopping%2Chunan;longitude=-110.066086;,,
test_t4tfufqumteq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=473;price=1%2C3%2C2%2C4;latitude=34.787052;limit=3;term=food;location=Santa+Fe;attributes=deals%2Copen_to_all;longitude=-109.51893;,,
test_1iun67uevio9y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=523;price=1;latitude=44.848194;limit=11;term=open;attributes=hot_and_new%2Crequest_a_quote%2Cwaitlist_reservation;locale=en_US;longitude=-93.2577;,,
test_1iukwtx28sw2s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=220;latitude=42.657;term=open;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Crequest_a_quote;categories=preventivemedicine%2Cpetcremation%2Cgyms%2Cduischools%2Ccommercialrealestate;sort_by=distance;locale=en_IE;longitude=-106.48895;,,
test_qhqmnzplxrg0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=503;price=2;latitude=47.151447;limit=13;term=watch;location=Juarez%2C+Mexico;categories=forestry%2Cearnosethroat;sort_by=best_match;longitude=-83.089676;,,
test_1k1u1ar1mg7qu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=857;price=4;latitude=46.145737;limit=17;location=Krakow;attributes=waitlist_reservation%2Creservation%2Cdeals;sort_by=distance;locale=pt_PT;,,
test_vf1dtom8proi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=528;latitude=42.88153;term=ok;location=Krakow;longitude=-90.62274;,,
