testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k200fzaavq5t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=383;price=4%2C1;latitude=43.58727;term=food;location=Seville%2C+Spain;longitude=-91.14799;,,
test_vf0waapvghtl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=386;latitude=41.20226;location=Juarez%2C+Mexico;longitude=-113.20447;,,
test_rhiv4eul6wkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=107;price=3;latitude=37.170547;term=cheap;location=Melbourne;sort_by=rating;longitude=-92.32954;,,
test_t89m7o6u1zs2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.322838;limit=40;location=Tokyo;longitude=-113.62802;,,
test_1k1wrisc232up_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.538956;term=cinema;location=Seville%2C+Spain;categories=battingcages%2Ckaraokerental%2Ctastingclasses%2Cfencing;sort_by=review_count;longitude=-110.983795;,,
test_1jelgz01ps8c9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;latitude=40.306446;limit=49;location=Tokyo;sort_by=best_match;locale=fr_CH;longitude=-94.84258;,,
test_tonxq5wvx3z9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=37.764355;term=cafe;location=Seville%2C+Spain;categories=habilitativeservices%2Csportsteams;sort_by=best_match;longitude=-81.78122;,,
test_1k1uiwlqc2m9l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=464;price=4;latitude=46.034378;location=Melbourne;attributes=waitlist_reservation;longitude=-90.32147;,,
test_urunfx6grd4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=408;price=2;latitude=44.95556;term=open;location=Tokyo;locale=en_SG;longitude=-98.15962;,,
test_1h7j5o7hmeddg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=460;latitude=46.331657;limit=26;location=Dhaka%2C+Bangladesh;categories=discountstore%2Cparagliding;longitude=-105.33351;,,
test_1h7io4vkm5c2r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.520824;limit=22;term=cafe;location=Paris;attributes=reservation%2Copen_to_all;categories=underseamedicine%2Ctiling%2Ctreeservices;longitude=-86.31763;,,
test_vf3oityxsup2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=454;price=2;latitude=33.697113;term=cheap;location=NYC;categories=venetian%2Cspas%2Cmosques;longitude=-107.45098;,,
test_t4tfulbeggtz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.392323;limit=4;location=Juarez%2C+Mexico;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;categories=bento;locale=sv_SE;longitude=-84.73758;,,
test_vbeowoz8o8qc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.25682;term=cinema;location=NYC;categories=visitorcenters;sort_by=distance;longitude=-116.7718;,,
test_skv48ckfvg38_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.566406;location=NYC;sort_by=review_count;locale=zh_HK;longitude=-116.213005;,,
test_1h7qyrd0cmmuq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=430;price=3;latitude=37.055023;location=Dhaka%2C+Bangladesh;categories=framing%2Cceremonialclothing%2Caustrian;longitude=-111.32206;,,
test_qeez51ynjfqd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.941338;limit=24;term=the;location=Krakow;categories=kosher%2Cportabletoiletservices;sort_by=review_count;longitude=-112.94598;,,
test_skvkzygkt2k7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=591;price=3%2C2%2C4;latitude=35.324883;location=Egypt;categories=bars;locale=fr_CA;longitude=-86.943825;,,
