testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibhlg7rsuyi9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.452, ""latitude"": 42.352695}}}",application/json,true,none
test_1iuy87upei6nl_getBusinesses,200,"{""businesses"": [{""id"": ""M0xEpdbcmF6iEG7LSST_lQ"", ""alias"": ""garden-house-cafe-san-francisco"", ""name"": ""Garden House Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ChHCMxfSC9JCqoRaqt_fqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/garden-house-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 337, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78141, ""longitude"": -122.49268}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3117 Clement St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3117 Clement St"", ""San Francisco, CA 94121""]}, ""phone"": ""+14156681640"", ""display_phone"": ""(415) 668-1640"", ""distance"": 5452.785701091085}, {""id"": ""Zx_VDLeaFdnMFkGyorDZtQ"", ""alias"": ""st-francis-fountain-san-francisco"", ""name"": ""St. Francis Fountain"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/KyugiHYEnAnbrETjm-WihA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/st-francis-fountain-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1225, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7527199, ""longitude"": -122.40834}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2801 24th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2801 24th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14158264200"", ""display_phone"": ""(415) 826-4200"", ""distance"": 2630.9119046690516}, {""id"": ""i2VhtC1JkV_sZOA4urd1ng"", ""alias"": ""piccino-restaurant-san-francisco-2"", ""name"": ""Piccino Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Vlv92nIZxp0DCdrFThqknw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/piccino-restaurant-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1483, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75762, ""longitude"": -122.38992}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1001 Minnesota St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94107"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1001 Minnesota St"", ""San Francisco, CA 94107""]}, ""phone"": ""+14158244224"", ""display_phone"": ""(415) 824-4224"", ""distance"": 4106.66072280007}, {""id"": ""_EncdQezAzcShATMFXL0dA"", ""alias"": ""tropisue\u00f1o-san-francisco-10"", ""name"": ""Tropisue\u00f1o"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Eghg_03Dm7jDk1ogDvIJRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tropisue%C3%B1o-san-francisco-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4666, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7853008468227, ""longitude"": -122.403918653727}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""75 Yerba Buena Ln"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""75 Yerba Buena Ln"", ""San Francisco, CA 94103""]}, ""phone"": ""+14159852264"", ""display_phone"": ""(415) 985-2264"", ""distance"": 3941.5902762189608}, {""id"": ""RNaJMLxqrRgxFwsCptDHnw"", ""alias"": ""eagle-cafe-san-francisco-6"", ""name"": ""Eagle Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/d7dnyh8sItGdigyQNhjG_Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/eagle-cafe-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 171, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8087806352976, ""longitude"": -122.410323630059}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""The Embarcadero"", ""address2"": ""Bldg A, Level 2"", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""The Embarcadero"", ""Bldg A, Level 2"", ""San Francisco, CA 94133""]}, ""phone"": ""+14154841282"", ""display_phone"": ""(415) 484-1282"", ""distance"": 5798.001545575536}, {""id"": ""MaaySW1ejpwQCkr9jn1glA"", ""alias"": ""the-tailors-son-san-francisco"", ""name"": ""The Tailor's Son"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/P4NfQ7KFvHpcfBcOwxBZJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-tailors-son-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 265, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.788589, ""longitude"": -122.434054}, ""transactions"": [""restaurant_reservation""], ""location"": {""address1"": ""2049 Fillmore St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2049 Fillmore St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14156737200"", ""display_phone"": ""(415) 673-7200"", ""distance"": 3088.5469839843977}, {""id"": ""R3YMmqmPIjJh8V80VpTD1w"", ""alias"": ""cafe-du-soleil-san-francisco-6"", ""name"": ""Cafe du Soleil"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/14SlIYQjQDUAZ5hm6lDLYg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-du-soleil-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 715, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7713385, ""longitude"": -122.4304478}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""211 Fillmore St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""211 Fillmore St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14159348637"", ""display_phone"": ""(415) 934-8637"", ""distance"": 1275.2821768391095}, {""id"": ""bNs24yP7wb3rcm6T_jexSw"", ""alias"": ""el-tomate-restaurant-san-francisco-2"", ""name"": ""El Tomate Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/s21-hWlZOdEDRoPC-tme2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-tomate-restaurant-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 94, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.75289, ""longitude"": -122.41027}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2904 24th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2904 24th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14154018766"", ""display_phone"": ""(415) 401-8766"", ""distance"": 2463.197745809961}, {""id"": ""EbBEbroBw1k_g5Aqokk0rA"", ""alias"": ""bean-bag-cafe-san-francisco"", ""name"": ""Bean Bag Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rE7ALyOac-aJ8G0iLLDaFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bean-bag-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 927, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7750101, ""longitude"": -122.4378421}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""601 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""601 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14155633634"", ""display_phone"": ""(415) 563-3634"", ""distance"": 1573.8213785265477}, {""id"": ""7rUZnmRVyCpq4TrB9Brsiw"", ""alias"": ""the-little-chihuahua-san-francisco"", ""name"": ""The Little Chihuahua"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_4g8U57l3c3C57pc7PkViw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-little-chihuahua-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1558, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7720399, ""longitude"": -122.43688}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""292 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""292 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14152558225"", ""display_phone"": ""(415) 255-8225"", ""distance"": 1240.2243862836729}, {""id"": ""waPEqR-RHpgtmzW_CWY0og"", ""alias"": ""death-by-taco-san-francisco"", ""name"": ""Death by Taco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vYTzAGotbTikU9u0Ixmpfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/death-by-taco-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 486, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7757568769427, ""longitude"": -122.393562863754}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""301 King St"", ""address2"": ""Ste B"", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94158"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""301 King St"", ""Ste B"", ""San Francisco, CA 94158""]}, ""phone"": ""+14156587308"", ""display_phone"": ""(415) 658-7308"", ""distance"": 4115.617134161979}, {""id"": ""Bfc3RwM7UAEohk9e19Q1xw"", ""alias"": ""pho-huynh-hiep-2-kevins-noodle-house-san-francisco"", ""name"": ""Pho Huynh Hiep 2 - Kevin's Noodle House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2Rf3Sn81uXVSHA6ylGTQHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pho-huynh-hiep-2-kevins-noodle-house-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1828, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""noodles"", ""title"": ""Noodles""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.763338, ""longitude"": -122.477795}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1833 Irving St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1833 Irving St"", ""San Francisco, CA 94122""]}, ""phone"": ""+14156640469"", ""display_phone"": ""(415) 664-0469"", ""distance"": 3644.8323360827158}, {""id"": ""f9ikTGTJL5RgvVKbQLNh4w"", ""alias"": ""rickhouse-san-francisco"", ""name"": ""Rickhouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/zCYBHBVG_x9LKzXXz1ivxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rickhouse-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1615, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""whiskeybars"", ""title"": ""Whiskey Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7904968261719, ""longitude"": -122.403594970703}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""246 Kearny St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""246 Kearny St"", ""San Francisco, CA 94108""]}, ""phone"": ""+14153982827"", ""display_phone"": ""(415) 398-2827"", ""distance"": 4366.2796409753655}, {""id"": ""cJ1MwwYKBlEWmZIim49r0Q"", ""alias"": ""avotoasty-san-francisco-2"", ""name"": ""Avotoasty"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8BU0XZaxwKqbxJnX5EFxwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/avotoasty-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 306, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""acaibowls"", ""title"": ""Acai Bowls""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79818864843368, ""longitude"": -122.42880435502613}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1796 Union St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1796 Union St"", ""San Francisco, CA 94123""]}, ""phone"": ""+14156409047"", ""display_phone"": ""(415) 640-9047"", ""distance"": 4200.424542290404}, {""id"": ""ykvr3ib1gHQHI4tznSn8iA"", ""alias"": ""wayfare-tavern-san-francisco-2"", ""name"": ""Wayfare Tavern"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PF0Gwry7SVfbI5tforgXgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wayfare-tavern-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4247, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.794169, ""longitude"": -122.402359}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""558 Sacramento St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""558 Sacramento St"", ""San Francisco, CA 94111""]}, ""phone"": ""+14157729060"", ""display_phone"": ""(415) 772-9060"", ""distance"": 4760.381794639864}, {""id"": ""nCu5bwtvVr04_KvuVGJxBw"", ""alias"": ""sushi-on-north-beach-katsu-san-francisco"", ""name"": ""Sushi On North Beach - Katsu"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/C87VJlcqN1YT-Yd9UyLKPg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sushi-on-north-beach-katsu-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 598, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.80152, ""longitude"": -122.41227}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""745 Columbus Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""745 Columbus Ave"", ""San Francisco, CA 94133""]}, ""phone"": ""+14157888050"", ""display_phone"": ""(415) 788-8050"", ""distance"": 4991.236550268444}, {""id"": ""_Iupdt0IslH_jU8zkKcWLA"", ""alias"": ""pica-pica-arepa-kitchen-san-francisco"", ""name"": ""Pica Pica Arepa Kitchen"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hAWS9IidumamHodFIUikIA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pica-pica-arepa-kitchen-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1621, ""categories"": [{""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}, {""alias"": ""latin"", ""title"": ""Latin American""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76646996177495, ""longitude"": -122.42190694110414}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""401 Valencia St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""401 Valencia St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14154005453"", ""display_phone"": ""(415) 400-5453"", ""distance"": 1420.3301885993048}, {""id"": ""39DgSNLIaRSxZJGAl-nmGw"", ""alias"": ""the-occidental-cigar-club-san-francisco"", ""name"": ""The Occidental Cigar Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Esz0ljEpa_iszFOtl5fRNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-occidental-cigar-club-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 346, ""categories"": [{""alias"": ""tobaccoshops"", ""title"": ""Tobacco Shops""}, {""alias"": ""cigarbars"", ""title"": ""Cigar Bars""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79163, ""longitude"": -122.40365}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""471 Pine St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94104"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""471 Pine St"", ""San Francisco, CA 94104""]}, ""phone"": ""+14158340485"", ""display_phone"": ""(415) 834-0485"", ""distance"": 4471.303880811609}, {""id"": ""pDUpsLSoSw08aREqgGjABg"", ""alias"": ""wooden-coffeehouse-san-francisco"", ""name"": ""Wooden Coffeehouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AnokOp50ssSd34eHKeNNmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wooden-coffeehouse-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 108, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7659795303353, ""longitude"": -122.449951247751}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""862 Cole St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""862 Cole St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14157424887"", ""display_phone"": ""(415) 742-4887"", ""distance"": 1307.2851037686444}, {""id"": ""yAw2tQRFV2gLnmL0RzSMuw"", ""alias"": ""sf-rinse-laundromat-and-hideaway-cafe-san-francisco"", ""name"": ""SF Rinse Laundromat & Hideaway Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7MgfszaetnJ-6JQITaDIJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sf-rinse-laundromat-and-hideaway-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 82, ""categories"": [{""alias"": ""laundromat"", ""title"": ""Laundromat""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78929, ""longitude"": -122.41352}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""850 Jones St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""850 Jones St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14156553517"", ""display_phone"": ""(415) 655-3517"", ""distance"": 3747.324942349911}], ""total"": 2100, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1iuy8zuxn30vk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.9134, ""latitude"": 40.27595}}}",application/json,true,none
test_1iyhpdywu9c1g_getBusinesses,200,"{""businesses"": [], ""total"": 34, ""region"": {""center"": {""longitude"": -101.94152, ""latitude"": 44.02068}}}",application/json,true,none
test_1jeqinzcu10s3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.38127, ""latitude"": 33.93864}}}",application/json,true,none
test_1jxzx0bgm678x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jy24u5xx23p1_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -90.962036, ""latitude"": 37.957928}}}",application/json,true,none
test_1jy7pk4uz3sxh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.251915, ""latitude"": 38.881573}}}",application/json,true,none
test_1jyjbr8shajqe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1k1u04k5euu5u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.74316, ""latitude"": 38.95166}}}",application/json,true,none
test_qdpz7whmnrs6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.12218, ""latitude"": 45.57544}}}",application/json,true,none
test_qdw1xosqlkc7_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -99.01062, ""latitude"": 35.946774}}}",application/json,true,none
test_qe4d6jnilq9j_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtebgl8h25y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.06096, ""latitude"": 45.58008}}}",application/json,true,none
test_r1l6yll0e7n7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.423744, ""latitude"": 43.2909}}}",application/json,true,none
test_rh7t6ykfodgx_getBusinesses,200,"{""businesses"": [], ""total"": 31, ""region"": {""center"": {""longitude"": -109.26602, ""latitude"": 47.140327}}}",application/json,true,none
