testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjs92eyvuif_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.25345, ""latitude"": 42.075905}}}",application/json,true,none
test_1ibkb9s4wollt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.27646, ""latitude"": 44.26657}}}",application/json,true,none
test_1iupzmf1r62jq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1je9uulimtieb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.562416, ""latitude"": 44.73633}}}",application/json,true,none
test_1je9v61wliezp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.62238, ""latitude"": 36.7611}}}",application/json,true,none
test_1jei8if97gbi0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jel0lxqurgbo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.66551, ""latitude"": 44.75961}}}",application/json,true,none
test_1jeyv5si83yhv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy4wm05525pd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.43823, ""latitude"": 39.37511}}}",application/json,true,none
test_1jyg21nq88gms_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rphyqxgaba_getBusinesses,200,"{""businesses"": [{""id"": ""cO9E0n9ulzJ6eZ4TKrFx1A"", ""alias"": ""mille-feuille-bakery-new-york-2"", ""name"": ""Mille-Feuille Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tF46aDSEYYoEcbXAl3WHIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mille-feuille-bakery-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 543, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.72933, ""longitude"": -73.99808}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""552 Laguardia Pl"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""552 Laguardia Pl"", ""New York, NY 10012""]}, ""phone"": ""+12125334698"", ""display_phone"": ""(212) 533-4698"", ""distance"": 2657.8473641828227}, {""id"": ""lpmJdD-MvlIttXsu2kabEA"", ""alias"": ""ground-central-coffee-new-york-2"", ""name"": ""Ground Central Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Iky48otsxM6Qqu_ZXAn9IA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ground-central-coffee-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bookstores"", ""title"": ""Bookstores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75279, ""longitude"": -73.98955}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""498 7th Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""498 7th Ave"", ""New York, NY 10018""]}, ""phone"": ""+16466827478"", ""display_phone"": ""(646) 682-7478"", ""distance"": 5273.634419735954}, {""id"": ""pL2tig3FxJcrZ4wDIO4TsA"", ""alias"": ""eataly-nyc-downtown-new-york-2"", ""name"": ""Eataly NYC Downtown"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VMUIz7gdopi2Y98hBihMPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/eataly-nyc-downtown-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1126, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.709716, ""longitude"": -74.011714}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""101 Liberty St"", ""address2"": ""Fl 3"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10006"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""101 Liberty St"", ""Fl 3"", ""New York, NY 10006""]}, ""phone"": ""+12128972895"", ""display_phone"": ""(212) 897-2895"", ""distance"": 1543.3085129858048}, {""id"": ""IJ2D-ZYk6zuxUBJo7pZFEA"", ""alias"": ""boule-and-cherie-new-york"", ""name"": ""Boule & Cherie"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JTHhD2CEPeSYkXcKxMcjxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boule-and-cherie-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 119, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.77611, ""longitude"": -73.98375}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""172 Amsterdam Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10023"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""172 Amsterdam Ave"", ""New York, NY 10023""]}, ""phone"": ""+12127120400"", ""display_phone"": ""(212) 712-0400"", ""distance"": 7917.081296434377}, {""id"": ""BBUtSihWwI0x-6hMGcBPZA"", ""alias"": ""sihana-caf\u00e9-newark-3"", ""name"": ""Sihana Caf\u00e9"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_-GNU2-DjaR_44dw4pnUdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sihana-caf%C3%A9-newark-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7315, ""longitude"": -74.162295}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""71 Ferry St"", ""address2"": null, ""address3"": """", ""city"": ""Newark"", ""zip_code"": ""07105"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""71 Ferry St"", ""Newark, NJ 07105""]}, ""phone"": """", ""display_phone"": """", ""distance"": 14451.416517353287}, {""id"": ""CJa8TLUO4SdhBs-AIJRTSw"", ""alias"": ""littleneck-outpost-brooklyn"", ""name"": ""Littleneck Outpost"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FZqgYZ0ew3HzLGpVTOq0Iw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/littleneck-outpost-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 106, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.729301, ""longitude"": -73.957227}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""128 Franklin St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11222"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""128 Franklin St"", ""Brooklyn, NY 11222""]}, ""phone"": ""+17183833080"", ""display_phone"": ""(718) 383-3080"", ""distance"": 4098.217059567305}, {""id"": ""EYVjrSPaL6oDZ8xL8jj10A"", ""alias"": ""blank-street-coffee-new-york-26"", ""name"": ""Blank Street Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uSOxKoJ7BGauGsP35LhNmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blank-street-coffee-new-york-26?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.72643, ""longitude"": -74.00203}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""181 Prince St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""181 Prince St"", ""New York, NY 10012""]}, ""phone"": ""+19295216898"", ""display_phone"": ""(929) 521-6898"", ""distance"": 2431.016964526748}, {""id"": ""rA4CDLdNtwnszjGT_KWzPQ"", ""alias"": ""kahve-new-york"", ""name"": ""Kahve"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5WUJPEE-gs2YZGqt2GHz3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kahve-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 555, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.764375, ""longitude"": -73.988804}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""403 W 51st St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""403 W 51st St"", ""New York, NY 10019""]}, ""phone"": ""+12122560207"", ""display_phone"": ""(212) 256-0207"", ""distance"": 6570.811855601154}, {""id"": ""cLxp5gIPWIhmvpmdPo7BsA"", ""alias"": ""969-nyc-coffee-jackson-heights-2"", ""name"": ""969 NYC Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wEISBekCj4FlHvNQ3MYNCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/969-nyc-coffee-jackson-heights-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 337, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74779, ""longitude"": -73.88553}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""37-61 80th St"", ""address2"": """", ""address3"": null, ""city"": ""Jackson Heights"", ""zip_code"": ""11372"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""37-61 80th St"", ""Jackson Heights, NY 11372""]}, ""phone"": ""+16462037304"", ""display_phone"": ""(646) 203-7304"", ""distance"": 10303.100890284211}, {""id"": ""wOjmoE8xLaWfYK5wE9SInA"", ""alias"": ""twist-coffee-brooklyn"", ""name"": ""Twist Coffee"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/mB82b98eYGmjFrlQ8ZB7YQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/twist-coffee-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.61819182012309, ""longitude"": -74.00984064194856}, ""transactions"": [""delivery""], ""location"": {""address1"": ""7824 13th Ave"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11228"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""7824 13th Ave"", ""Brooklyn, NY 11228""]}, ""phone"": ""+17187903318"", ""display_phone"": ""(718) 790-3318"", ""distance"": 9790.313918243673}, {""id"": ""i5sahmUDoLMFZ_krjODhpQ"", ""alias"": ""velvette-brew-brooklyn-3"", ""name"": ""Velvette Brew"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_z6hNJkWZ3mjSIvpNb-h6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/velvette-brew-brooklyn-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.673857885207, ""longitude"": -73.9822078496218}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""279 5th Ave"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11215"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""279 5th Ave"", ""Brooklyn, NY 11215""]}, ""phone"": ""+17189719131"", ""display_phone"": ""(718) 971-9131"", ""distance"": 3657.1286251475403}, {""id"": ""7a6aiWA3UCEHUKyTRRkESQ"", ""alias"": ""caffe-vita-bushwick-brooklyn"", ""name"": ""Caffe Vita Bushwick"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GB2BvN9YdclBEtGNBQoPtA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caffe-vita-bushwick-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.70879, ""longitude"": -73.92521}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""576 Johnson Ave"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11237"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""576 Johnson Ave"", ""Brooklyn, NY 11237""]}, ""phone"": ""+19292959328"", ""display_phone"": ""(929) 295-9328"", ""distance"": 5834.546523386762}, {""id"": ""uXHIrimz-VdsqA9v4_6qKw"", ""alias"": ""cafe-capri-ozone-park"", ""name"": ""Cafe Capri"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oVNGi8KDpcrqkpHzUJAfew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-capri-ozone-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.68203, ""longitude"": -73.849174}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""90-15 Rockaway Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Ozone Park"", ""zip_code"": ""11416"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""90-15 Rockaway Blvd"", ""Ozone Park, NY 11416""]}, ""phone"": ""+17184801557"", ""display_phone"": ""(718) 480-1557"", ""distance"": 12509.125899466833}, {""id"": ""GnpMYuiz_jWPexVMKYr1SA"", ""alias"": ""manhattan-espresso-cafe-new-york"", ""name"": ""Manhattan Espresso Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YLTAssoQugWjAaINmPCPMA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/manhattan-espresso-cafe-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 86, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""creperies"", ""title"": ""Creperies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.755742, ""longitude"": -73.972088}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""146 E 49th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10017"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""146 E 49th St"", ""New York, NY 10017""]}, ""phone"": ""+12128323010"", ""display_phone"": ""(212) 832-3010"", ""distance"": 5897.459353613787}, {""id"": ""n-hBKsnFFUpe-y00EZrOqg"", ""alias"": ""amys-bread-new-york"", ""name"": ""Amy's Bread"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8f7KsEz2kzgB97eFsNFOFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/amys-bread-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1176, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.76121, ""longitude"": -73.99024}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""672 9th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""672 9th Ave"", ""New York, NY 10036""]}, ""phone"": ""+12129772670"", ""display_phone"": ""(212) 977-2670"", ""distance"": 6208.963689714628}, {""id"": ""VJZUeu3Unr-tGw6W9qT3fw"", ""alias"": ""matto-espresso-new-york-30"", ""name"": ""Matto Espresso"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OTSLhLs4_Rv2NBnSvsUxWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/matto-espresso-new-york-30?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.71512091679993, ""longitude"": -74.00580083263075}, ""transactions"": [], ""location"": {""address1"": ""301 Broadway"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10007"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""301 Broadway"", ""New York, NY 10007""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1448.5925223641655}, {""id"": ""6j10FQg7aSHDEerPq8XY9g"", ""alias"": ""black-milk-coffee-and-crepe-brooklyn"", ""name"": ""Black Milk Coffee and Crepe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/cQXc08DRA8M53vs3IopLFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/black-milk-coffee-and-crepe-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.67562, ""longitude"": -73.95633}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""666 Franklin Ave"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11238"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""666 Franklin Ave"", ""Brooklyn, NY 11238""]}, ""phone"": """", ""display_phone"": """", ""distance"": 4604.023553796167}, {""id"": ""Jh6wMPv4IK9jUpWMGj4J9g"", ""alias"": ""mama-pho-brooklyn"", ""name"": ""Mama Pho"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DN2sB0oULs0J0W-eGPqHdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mama-pho-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 290, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""soup"", ""title"": ""Soup""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.710914, ""longitude"": -73.948592}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""580 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""580 Grand St"", ""Brooklyn, NY 11211""]}, ""phone"": ""+17185995015"", ""display_phone"": ""(718) 599-5015"", ""distance"": 3899.8743374142623}, {""id"": ""eq_jhDw9D38RAhyv09axTg"", ""alias"": ""effys-cafe-new-york-7"", ""name"": ""Effy's Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HEllfyDFd4M4JkUVUt0jWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/effys-cafe-new-york-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 271, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.792959, ""longitude"": -73.968184}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""104 W 96th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10025"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""104 W 96th St"", ""New York, NY 10025""]}, ""phone"": ""+12122806200"", ""display_phone"": ""(212) 280-6200"", ""distance"": 9976.57146968877}, {""id"": ""1-PNeeocMOnM1WbKa25PaQ"", ""alias"": ""casita-brooklyn-2"", ""name"": ""Casita"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/i3eCe0cLapSd1MiwXzZeWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/casita-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""empanadas"", ""title"": ""Empanadas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.66802465494154, ""longitude"": -73.9878008}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""318 11th St"", ""address2"": null, ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11215"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""318 11th St"", ""Brooklyn, NY 11215""]}, ""phone"": ""+13478895849"", ""display_phone"": ""(347) 889-5849"", ""distance"": 4196.788565940615}], ""total"": 6800, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_1k254059vt8ag_getBusinesses,200,"{""businesses"": [], ""total"": 56, ""region"": {""center"": {""longitude"": -96.98785, ""latitude"": 38.02953}}}",application/json,true,none
test_qe75ckixgdid_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxnu2bfhni2e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.152374, ""latitude"": 38.924793}}}",application/json,true,none
test_qxr2x9j6u43a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qy4yyvhylqut_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.07255, ""latitude"": 35.48417}}}",application/json,true,none
test_r1fmy7r6brxu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.38381, ""latitude"": 40.912674}}}",application/json,true,none
test_r1idy79zlruc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.93294, ""latitude"": 38.06561}}}",application/json,true,none
test_rhjcl1ppy6oy_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2at0xvwqwj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.48537, ""latitude"": 42.419823}}}",application/json,true,none
test_rl5njs0m4aid_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.76529, ""latitude"": 37.59841}}}",application/json,true,none
test_rlapkh8yunnb_getBusinesses,200,"{""businesses"": [], ""total"": 20, ""region"": {""center"": {""longitude"": -86.08275, ""latitude"": 33.95932}}}",application/json,true,none
