testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubmetb8lct2w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=452;price=3%2C1;latitude=34.0969;location=San+Francisco;attributes=waitlist_reservation;longitude=-107.272194;,,
test_soemnaq21jjl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=970;latitude=36.648838;limit=18;term=the;location=Dhaka%2C+Bangladesh;locale=fr_FR;longitude=-118.49251;,,
test_r179aljor4tv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=580;price=3%2C4%2C2;latitude=46.758087;location=NYC;longitude=-101.8008;,,
test_uv6d5u58s57q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=552;price=1%2C3%2C2%2C4;latitude=39.855343;limit=5;term=ok;location=Tokyo;attributes=reservation;categories=astrologers%2Cspinesurgeons;longitude=-95.18501;,,
test_1iay6bliqvad2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=497;price=1%2C2%2C4%2C3;latitude=46.977024;term=cheap;location=San+Francisco;categories=bungeejumping%2Ccontractlaw%2Cdivorce;sort_by=review_count;longitude=-113.17235;,,
test_rl8du9ncjgop_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=479;latitude=46.75828;limit=31;location=Milan%2C+Italy;categories=jaliscan;locale=nb_NO;longitude=-101.432655;,,
test_sl3x3fudlid0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=596;latitude=42.500393;location=Melbourne;sort_by=review_count;locale=es_ES;longitude=-118.614586;,,
test_1iukcvxpyzcrm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=760;price=1;latitude=46.547394;limit=7;location=Seville%2C+Spain;locale=tr_TR;longitude=-107.22666;,,
test_1k1tztdaogdia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=991;latitude=41.003094;location=Seville%2C+Spain;categories=gemstonesandminerals;locale=en_HK;longitude=-111.484184;,,
test_t87cr4iv652v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=396;latitude=43.42272;term=exciting;location=Dhaka%2C+Bangladesh;locale=tr_TR;longitude=-82.4706;,,
test_vevdimwfllq0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=452;price=4%2C2;latitude=43.47874;limit=4;location=Milan%2C+Italy;longitude=-82.37497;,,
test_sl8zhz0tvnzt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=766;latitude=33.74203;term=open;location=Tokyo;locale=it_CH;longitude=-88.90271;,,
test_vb6uq6h1thrm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=961;latitude=38.748062;location=Egypt;categories=cideries;locale=ja_JP;longitude=-82.76752;,,
test_rl2bw7pbfhb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=999;latitude=36.452995;limit=25;term=open;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;locale=pt_PT;longitude=-107.445;,,
test_sohbdmbnlflf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=871;latitude=41.743835;location=Santa+Fe;attributes=request_a_quote%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=best_match;locale=en_US;longitude=-114.443016;,,
test_qhhtc8ylj90h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=635;latitude=38.007706;limit=11;term=cinema;location=Santa+Fe;attributes=gender_neutral_restrooms;categories=nailtechnicians;locale=es_CL;longitude=-110.78263;,,
test_u803x4g1f80x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=540;price=4%2C3%2C2%2C1;latitude=45.808525;limit=29;location=Paris;attributes=waitlist_reservation;categories=hypnosis;sort_by=review_count;locale=it_IT;longitude=-108.42287;,,
test_qxywbhybf1ie_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=539;price=3%2C4;latitude=37.824013;limit=9;location=Krakow;attributes=hot_and_new%2Copen_to_all;sort_by=distance;locale=zh_TW;longitude=-95.6254;,,
test_qxqldlqvrcqc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=604;latitude=47.197876;limit=3;location=Egypt;categories=bikeassociations%2Chomeservices%2Cskiing%2Caviationservices%2Cprivateinvestigation;longitude=-86.39311;,,
test_1ibjs67i98jle_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=614;latitude=37.928143;limit=36;location=Egypt;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=algarve;sort_by=review_count;longitude=-106.711784;,,
test_u7p2ry8q1g0y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=692;price=4;latitude=33.9607;location=Tokyo;categories=insurance%2Cmidwives%2Claboratorytesting;longitude=-80.56944;,,
test_1h822yiv01a9k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=674;price=3;latitude=44.214817;limit=25;location=Tokyo;attributes=request_a_quote%2Cdeals%2Cwaitlist_reservation;categories=vegetarian%2Cimmigrationlawyers%2Cbeisl%2Ccakeshop;longitude=-80.155014;,,
test_vevv4lixc3zr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=853;price=4;latitude=42.395443;location=Milan%2C+Italy;attributes=reservation%2Cwaitlist_reservation;categories=immunodermatologists%2Ckickboxing;longitude=-84.5853;,,
test_r17aj1o1brcp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=548;latitude=38.69762;limit=4;location=San+Francisco;longitude=-103.18495;,,
test_t4nbyhdga792_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=629;price=4%2C1%2C3%2C2;latitude=47.160976;limit=43;term=exciting;location=Tokyo;locale=de_AT;longitude=-111.099014;,,
test_r17tmk020aqp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=938;latitude=40.36961;limit=17;location=Paris;sort_by=distance;locale=sv_FI;longitude=-107.35268;,,
test_rkxcapavh6b8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=769;price=3;latitude=34.924686;limit=18;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=businessfinancing%2Cnotaries%2Csandwiches%2Cgrillingequipment;sort_by=distance;locale=en_CH;longitude=-112.03265;,,
test_1h7qyr93crk1j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=631;price=4%2C3;latitude=44.271126;location=Seville%2C+Spain;longitude=-110.31765;,,
test_vf0wd1d6uusl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=932;latitude=43.568832;location=Krakow;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=distance;longitude=-108.38551;,,
