testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4zgijkvn04_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.51295, ""latitude"": 35.889526}}}",application/json,true,none
test_1jicqu14k24vp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.70417, ""latitude"": 33.444016}}}",application/json,true,none
test_1jy7rkn7r7gx0_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -91.37129, ""latitude"": 34.373688}}}",application/json,true,none
test_1jyg2ijgaz41d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1k22940m7hun5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_qec5sxsab4v8_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -93.64179, ""latitude"": 45.880627}}}",application/json,true,none
test_qhql18ywsw1i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.625114, ""latitude"": 45.678368}}}",application/json,true,none
test_qxi99tqsgy91_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.23534, ""latitude"": 38.82825}}}",application/json,true,none
test_qxnugciciszd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.89504, ""latitude"": 40.341908}}}",application/json,true,none
test_qxtcrkfcplwx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.24151, ""latitude"": 34.07704}}}",application/json,true,none
test_qy1oxsu6mrlg_getBusinesses,200,"{""businesses"": [], ""total"": 63, ""region"": {""center"": {""longitude"": -106.91977, ""latitude"": 34.850033}}}",application/json,true,none
test_qy26epl4lkrn_getBusinesses,200,"{""businesses"": [{""id"": ""bw_h9CKKqaOPVjacnlrdNA"", ""alias"": ""radiant-waxing-alameda-alameda-2"", ""name"": ""Radiant Waxing - Alameda"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/SSyNjFxl58WWIrK-BbGzzQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/radiant-waxing-alameda-alameda-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 422, ""categories"": [{""alias"": ""waxing"", ""title"": ""Waxing""}, {""alias"": ""eyebrowservices"", ""title"": ""Eyebrow Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7865991, ""longitude"": -122.2813482}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2650 Fifth St"", ""address2"": ""Ste F"", ""address3"": """", ""city"": ""Alameda"", ""zip_code"": ""94501"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2650 Fifth St"", ""Ste F"", ""Alameda, CA 94501""]}, ""phone"": ""+15102621850"", ""display_phone"": ""(510) 262-1850"", ""distance"": 14086.838359437932}, {""id"": ""2qv3jQh4qTwgvYuTMBUrHw"", ""alias"": ""double-decker-san-francisco"", ""name"": ""Double Decker"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xs_K1kJ5puqxVoqO82x-Kg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/double-decker-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 463, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.777627, ""longitude"": -122.423893}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""465 Grove St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""465 Grove St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14155528042"", ""display_phone"": ""(415) 552-8042"", ""distance"": 2162.7193667119936}, {""id"": ""A48hNce1axs5Rs8KCekwgQ"", ""alias"": ""le-garage-sausalito"", ""name"": ""Le Garage"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lu5MOA0_mry7xZrlKMeLqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-garage-sausalito?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1716, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8637241488, ""longitude"": -122.491174439}, ""transactions"": [""restaurant_reservation"", ""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""85 Liberty Ship Way"", ""address2"": ""Ste 109"", ""address3"": """", ""city"": ""Sausalito"", ""zip_code"": ""94965"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""85 Liberty Ship Way"", ""Ste 109"", ""Sausalito, CA 94965""]}, ""phone"": ""+14153325625"", ""display_phone"": ""(415) 332-5625"", ""distance"": 12403.21450808289}, {""id"": ""fRaT197KaasjjmPLWy66sQ"", ""alias"": ""beyond-aero-orinda-2"", ""name"": ""Beyond Aero"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/04hywhaNTAbsVsW68ZDhLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/beyond-aero-orinda-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""bikes"", ""title"": ""Bikes""}, {""alias"": ""bike_repair_maintenance"", ""title"": ""Bike Repair/Maintenance""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8853575, ""longitude"": -122.1922315}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""85 Orinda Way"", ""address2"": """", ""address3"": """", ""city"": ""Orinda"", ""zip_code"": ""94563"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""85 Orinda Way"", ""Orinda, CA 94563""]}, ""phone"": ""+19252577035"", ""display_phone"": ""(925) 257-7035"", ""distance"": 25520.94478984906}, {""id"": ""ELgzFolhvUhcdNqA9uN8Mg"", ""alias"": ""machete-san-francisco"", ""name"": ""MACHETE"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cCSdY5WFiAnFNcvJhWyixw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/machete-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""barbers"", ""title"": ""Barbers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7857695470676, ""longitude"": -122.412018589675}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""441 O'Farrell St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""441 O'Farrell St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14156545421"", ""display_phone"": ""(415) 654-5421"", ""distance"": 3501.090132505517}, {""id"": ""ro_1FMTcdbUG2XEQHSetiA"", ""alias"": ""the-steamin-burger-san-francisco"", ""name"": ""The Steamin' Burger"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ICPdUsicokVQxn87AxNLZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-steamin-burger-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7744674682617, ""longitude"": -122.409156799316}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94103""]}, ""phone"": ""+16509184777"", ""display_phone"": ""(650) 918-4777"", ""distance"": 2672.7013543084}, {""id"": ""eLti2msFhR9OBdInlhFChA"", ""alias"": ""bijoux-salon-san-francisco"", ""name"": ""Bijoux Salon"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Awxb4D54xw9kmt_l-VaZ9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bijoux-salon-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 53, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""makeupartists"", ""title"": ""Makeup Artists""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78934, ""longitude"": -122.40667}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""391 Sutter St"", ""address2"": ""Ste 308"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""391 Sutter St"", ""Ste 308"", ""San Francisco, CA 94108""]}, ""phone"": ""+14155002433"", ""display_phone"": ""(415) 500-2433"", ""distance"": 4101.341070067451}, {""id"": ""SQzk7bEL1748C2-tv_Uj2A"", ""alias"": ""berkeley-horticultural-nursery-berkeley"", ""name"": ""Berkeley Horticultural Nursery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fxzE2eLSVgsSsERVUkpnug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/berkeley-horticultural-nursery-berkeley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 192, ""categories"": [{""alias"": ""gardening"", ""title"": ""Nurseries & Gardening""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.88140369890775, ""longitude"": -122.28111311403859}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1310 McGee Ave"", ""address2"": """", ""address3"": """", ""city"": ""Berkeley"", ""zip_code"": ""94703"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1310 McGee Ave"", ""Berkeley, CA 94703""]}, ""phone"": ""+15105264704"", ""display_phone"": ""(510) 526-4704"", ""distance"": 19123.32364866054}, {""id"": ""QxHtdBOe3Kppf8tEd2Wm6A"", ""alias"": ""great-eastern-restaurant-san-francisco"", ""name"": ""Great Eastern Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/td_wgZLSvyBpAxpAbWDG0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/great-eastern-restaurant-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2184, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""cantonese"", ""title"": ""Cantonese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.796085, ""longitude"": -122.405968}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""649 Jackson St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""649 Jackson St"", ""San Francisco, CA 94133""]}, ""phone"": ""+14159862500"", ""display_phone"": ""(415) 986-2500"", ""distance"": 4741.604680950982}, {""id"": ""T2ioXfXIfGWlzAkKIFtZbA"", ""alias"": ""acapulco-alameda"", ""name"": ""Acapulco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/y32mcudCDCKvm4YZLLEsXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/acapulco-alameda?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 295, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.769356, ""longitude"": -122.248154}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2100 Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""Alameda"", ""zip_code"": ""94501"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2100 Lincoln Ave"", ""Alameda, CA 94501""]}, ""phone"": ""+15102394912"", ""display_phone"": ""(510) 239-4912"", ""distance"": 16582.894607415117}, {""id"": ""iBWzETKflDhZkWLiKaHCPA"", ""alias"": ""cr\u00eape-hearts-san-francisco"", ""name"": ""Cr\u00eape Hearts"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/14CxPqI5mp9rUzTivA4GKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cr%C3%AApe-hearts-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""catering"", ""title"": ""Caterers""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""vegan"", ""title"": ""Vegan""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7805137, ""longitude"": -122.4145168}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1 United Nations Plz"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1 United Nations Plz"", ""San Francisco, CA 94102""]}, ""phone"": ""+19255773397"", ""display_phone"": ""(925) 577-3397"", ""distance"": 2910.738714912633}, {""id"": ""zF-nKFnsHttUp5__WqY7NQ"", ""alias"": ""umami-mart-oakland"", ""name"": ""Umami Mart"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8qO4yMYB1wcwjdJysXufkw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/umami-mart-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 78, ""categories"": [{""alias"": ""kitchenandbath"", ""title"": ""Kitchen & Bath""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""intlgrocery"", ""title"": ""International Grocery""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8279833617275, ""longitude"": -122.256648921649}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4027 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Oakland"", ""zip_code"": ""94611"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4027 Broadway"", ""Oakland, CA 94611""]}, ""phone"": ""+15102509559"", ""display_phone"": ""(510) 250-9559"", ""distance"": 17470.941293044274}], ""total"": 1300, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1dcscj7qixw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.505615, ""latitude"": 43.34947}}}",application/json,true,none
test_rhaik1cmc3mp_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhlky8qnh8ad_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhoxruq16at3_getBusinesses,200,"{""businesses"": [], ""total"": 680, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s1gmpftt1yea_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -90.36513, ""latitude"": 45.24756}}}",application/json,true,none
test_s1h7tzy1kfuc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.51632, ""latitude"": 38.26944}}}",application/json,true,none
test_socc0jed9mxy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.60231, ""latitude"": 43.704155}}}",application/json,true,none
test_sohc2zwaoxfc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.31729, ""latitude"": 36.99993}}}",application/json,true,none
test_t4qo2hk4obp3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.15335, ""latitude"": 40.207336}}}",application/json,true,none
test_t4swqt4u21bo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.13256, ""latitude"": 39.388992}}}",application/json,true,none
test_t4sympq8lzdx_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -90.41565, ""latitude"": 39.46923}}}",application/json,true,none
test_t4yhuz2y87qw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.01176, ""latitude"": 35.692673}}}",application/json,true,none
test_t89npdfamtyp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_to7un13nbink_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -83.88481, ""latitude"": 36.30495}}}",application/json,true,none
test_tofmheoadhde_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_tog6aehek3so_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_trz6u8442z51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u7oifo8pl7w4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_u87wuoqg7p6b_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -93.87143, ""latitude"": 43.786674}}}",application/json,true,none
test_ubrds4rxb42u_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure2nx774wo1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.41462, ""latitude"": 41.711403}}}",application/json,true,none
test_us06zr5spgs0_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -112.58795, ""latitude"": 35.17127}}}",application/json,true,none
test_us07p4cm8pk5_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv5vmoid9dtc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_vb3kk85j3uwi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.28773, ""latitude"": 34.332058}}}",application/json,true,none
test_vbsg9q5r5ug6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.09859, ""latitude"": 38.922688}}}",application/json,true,none
