testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeaec8ixitrm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=991;latitude=46.61335;term=ok;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;,,
test_1iuvhxmjrzpyw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=800;latitude=41.609848;term=the;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Copen_to_all;sort_by=review_count;locale=en_SG;,,
test_sohevse6s1f8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=940;price=2;term=cinema;sort_by=distance;longitude=-97.12458;,,
test_1ji7rjp7v2nu8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=945;price=1%2C3%2C4;term=cinema;location=Krakow;attributes=hot_and_new%2Copen_to_all%2Cwheelchair_accessible;,,
test_vbpqr6fsmag1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=750;latitude=38.07517;limit=20;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;categories=religiousitems;sort_by=review_count;longitude=-92.123726;,,
test_1iycqhk57mv5d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=845;latitude=34.592995;location=Dhaka%2C+Bangladesh;categories=appliances%2Cchristmastrees;,,
test_qe13xyn9x6b7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=858;latitude=33.519123;limit=19;location=Paris;locale=fi_FI;,,
test_rhlodm4we62f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=819;limit=37;term=cinema;location=San+Francisco;categories=home_organization%2Cpropertymgmt%2Csecurity;longitude=-112.22821;,,
test_1jxzdg7ak9j5g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=822;latitude=46.31455;limit=15;location=Paris;attributes=deals;sort_by=rating;locale=en_HK;,,
test_uvbdm1inw301_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;price=3%2C4;latitude=40.71678;limit=8;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=anesthesiologists;,,
test_uv6djtmw1zy1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=788;price=3;attributes=gender_neutral_restrooms%2Crequest_a_quote;sort_by=best_match;longitude=-83.5976;,,
test_trwd1g2eic0x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=994;location=Milan%2C+Italy;locale=en_BE;longitude=-118.229866;,,
test_rhlo2fysvfqe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=832;price=1;term=public;location=Milan%2C+Italy;categories=insulationinstallation%2Csicilian%2Czapiekanka%2Chotelstravel;,,
test_t4sxgor2o303_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=827;price=3;limit=2;location=Seville%2C+Spain;attributes=deals%2Creservation;categories=spiritual_shop%2Cvideofilmproductions%2Cplacentaencapsulation;sort_by=distance;longitude=-110.93888;,,
test_ubj35v7iv7sl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=3;latitude=35.623188;location=Paris;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=peruvian%2Cgardening;longitude=-96.71915;,,
test_1jyd9vv3xgns5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=500;price=2;latitude=34.08604;limit=8;location=Paris;longitude=-107.01447;,,
test_1hbayb874uu06_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=931;latitude=37.75674;limit=33;locale=es_AR;longitude=-83.69948;,,
test_1h7incuy80ppv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=809;limit=37;location=Santa+Fe;attributes=open_to_all%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=batterystores%2Chandyman%2Ccopyshops%2Ctex-mex%2Ctonkatsu;sort_by=rating;locale=zh_TW;longitude=-98.76787;,,
