testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1zhsyiz9g6p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=866;price=1;term=the;location=Seville%2C+Spain;sort_by=distance;locale=es_CL;longitude=-93.64398;,,
test_rlam1xf624vk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=403;price=1%2C3%2C2;latitude=33.851578;term=the;location=Egypt;attributes=hot_and_new;categories=brewingsupplies;locale=en_IE;longitude=-80.31865;,,
test_vf6eco81dzcg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=103;latitude=45.593853;location=Egypt;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;categories=carwindowtinting%2Ccontractors;sort_by=best_match;locale=en_NZ;longitude=-83.772934;,,
test_qxqji2kbcoj5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=446;price=4%2C3%2C1%2C2;latitude=33.28747;location=Seville%2C+Spain;attributes=deals%2Cwaitlist_reservation;sort_by=distance;longitude=-93.695206;,,
test_t4f29jes4ggy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=804;latitude=42.290527;term=watch;categories=hydroponics%2Cculturalcenter%2Csophrologists;locale=cs_CZ;longitude=-107.23782;,,
test_tonxcglrulba_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=137;latitude=42.132664;term=ok;location=Krakow;locale=es_ES;longitude=-96.6673;,,
test_sohcgwo9xysm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=823;price=3%2C2%2C1;latitude=34.16856;location=San+Francisco;categories=psychotherapists;sort_by=rating;locale=de_DE;longitude=-84.00457;,,
test_t4l3o7bd0s36_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=308;latitude=35.51409;term=food;location=Seville%2C+Spain;categories=kosher;longitude=-104.7157;,,
test_1ibhkof23a8mt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=640;latitude=46.864876;location=Krakow;attributes=deals%2Cwaitlist_reservation%2Crequest_a_quote;sort_by=distance;locale=tr_TR;longitude=-118.95866;,,
test_u7zmb5g88h82_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=387;price=4%2C1;latitude=34.684223;term=ok;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwaitlist_reservation;categories=milkbars%2Cagriturismi;locale=cs_CZ;longitude=-110.65122;,,
test_1ibe9sngs2o8p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=791;price=4;latitude=41.36016;term=ok;categories=liceservices;locale=de_CH;longitude=-116.27608;,,
test_1hrghd35vjqy8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=399;latitude=36.14309;location=Dhaka%2C+Bangladesh;categories=bourguignon%2Cartsandcrafts%2Ccraneservices;sort_by=rating;locale=en_MY;longitude=-118.56505;,,
test_1iynrpu2lsxf6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=554;price=3%2C4;latitude=35.70088;location=Tokyo;longitude=-91.85092;,,
test_1k1u0zb2l4vn8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=413;latitude=39.74201;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Creservation;sort_by=rating;longitude=-102.31445;,,
test_t89oh1uyk27l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=312;price=1;latitude=43.96342;term=open;categories=shoeshine;sort_by=rating;longitude=-89.918564;,,
test_t49j3wiefm7m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=286;price=2%2C3;latitude=40.70857;term=cinema;location=Dhaka%2C+Bangladesh;attributes=deals%2Crequest_a_quote;sort_by=best_match;longitude=-118.272095;,,
test_t4kk6rh3pn4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=196;price=2%2C1%2C3%2C4;latitude=46.558964;term=cheap;location=Santa+Fe;attributes=waitlist_reservation%2Creservation%2Copen_to_all;categories=brazilianempanadas;locale=fr_BE;longitude=-117.42563;,,
test_qxqmmjoq2s85_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=719;price=3;latitude=43.043636;term=cheap;categories=publicmarkets;sort_by=distance;locale=en_SG;longitude=-103.21159;,,
test_u82x6ve78ym1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=848;price=2;latitude=35.448376;term=public;location=San+Francisco;sort_by=rating;locale=sv_FI;,,
test_vbcd1lvqvrco_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=57;latitude=35.672413;location=Melbourne;categories=teachersupplies;sort_by=rating;locale=en_GB;longitude=-107.32589;,,
test_urjjk7qxzlgi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=826;term=food;location=Egypt;categories=periodontists;longitude=-88.20053;,,
test_ubjlvc3x8qb7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=52;price=3%2C2%2C1%2C4;latitude=38.674675;limit=6;term=the;location=Milan%2C+Italy;sort_by=distance;longitude=-90.91285;,,
test_1ies9tmpuvwoj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=355;latitude=41.36521;term=exciting;location=Egypt;attributes=hot_and_new;sort_by=distance;longitude=-98.138176;,,
test_rh4yarwu55br_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=74;price=1;latitude=40.39515;categories=personalchefs;sort_by=review_count;longitude=-86.80859;,,
test_1h7j6537z1t9f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=313;latitude=46.205444;term=exciting;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=chinesemartialarts%2Cemergencypethospital;sort_by=distance;locale=de_CH;longitude=-101.77274;,,
test_1jyg3abs70xmf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=14;price=2;latitude=40.91059;categories=youth_club%2Cfengshui%2Cregistrationservices%2Cpodiatrists%2Cshavedsnow;longitude=-103.58551;,,
test_1jig2vk8929ma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=439;price=2;latitude=33.40256;term=ok;location=Tokyo;sort_by=review_count;longitude=-119.014305;,,
test_soneqff0tpv7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=664;latitude=36.51631;term=cinema;location=Krakow;categories=townhall;locale=nl_NL;longitude=-92.267876;,,
test_uruntyaxrn00_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=431;price=4;latitude=36.55401;location=Paris;attributes=gender_neutral_restrooms;categories=lebanese;longitude=-100.135735;,,
test_rhg1pvgxnw3a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=693;price=2%2C3%2C1%2C4;latitude=42.98981;term=public;sort_by=review_count;locale=en_PH;longitude=-94.78954;,,
test_1ib98n67kijoz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=203;latitude=41.410637;term=cheap;location=Tokyo;categories=waterdelivery%2Crv_dealers;locale=en_NZ;longitude=-98.758224;,,
test_qe1lt2shsehw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=3;latitude=38.716938;term=open;sort_by=best_match;longitude=-80.04121;,,
test_u7xcjh7vopq0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=803;price=2%2C3;latitude=43.35019;limit=3;term=watch;sort_by=distance;locale=es_ES;longitude=-106.404236;,,
test_u88h76z0m0km_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=8;latitude=46.138535;attributes=waitlist_reservation;categories=diagnosticservices%2Ctanning%2Cconvenience%2Cpettransport;locale=es_ES;longitude=-95.92399;,,
test_1iesql6b9dum1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=325;price=1;latitude=39.44451;term=food;location=San+Francisco;sort_by=best_match;locale=es_MX;longitude=-80.84651;,,
test_rkxaqqeg0bi1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=896;price=2;term=cafe;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=boxing%2Ctrainstations%2Cengraving;longitude=-103.9152;,,
test_urp6jmopnv50_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=225;price=2;latitude=47.33931;location=Tokyo;attributes=reservation;categories=southern;sort_by=rating;longitude=-105.68199;,,
test_1ibbi3hyakdwk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=772;price=1%2C3%2C4%2C2;latitude=41.409996;location=Seville%2C+Spain;attributes=request_a_quote;sort_by=distance;locale=pl_PL;longitude=-107.864555;,,
test_rhg26lnag7s2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=835;term=public;location=San+Francisco;sort_by=best_match;longitude=-107.87728;,,
test_1iv3suz0uq7om_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=884;price=4;latitude=39.086018;limit=11;location=Krakow;attributes=open_to_all%2Cgender_neutral_restrooms%2Crequest_a_quote;locale=ms_MY;,,
