testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhhtevngxxdg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=SIOSA092%2CBWROM282;adults=4;,,
test_s12ukk09lqgo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HIBOG578%2CWVSYD309;adults=4;,,
test_tofmetxm5hsy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=RTSYDKIN;adults=6;lang=ja;,,
test_vb93ehxve1ix_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=RTPARSOR;adults=4;lang=KO;,,
test_sohv90ykulva_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HLADL215%2CHSMADACU;adults=5;lang=ru-RU;,,
test_s18w1ipqlqgg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=OMLAXCTR%2CWVROM181;adults=6;lang=es-ES;,,
test_1iuw0n441jyhw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HYSFOHRS%2CHYBOSHBF;adults=5;,,
test_1jygiszehy7n8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HXBOSFI9%2CWHBOS787;adults=6;checkInDate=2023-09-06;,,
test_u7u2g1cibp7o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HLSEL235;adults=6;checkInDate=2023-09-16;,,
test_rkws1bj26rtu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVMCO625;adults=5;,,
test_urv6uw97rghd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=ONROMMUS;adults=4;,,
test_1ibc1yyjstgz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HILPL830%2CRTLONEXC%2CMCBOSLWM%2CMCLGABKM;adults=6;lang=RU;,,
test_vbk8g8q3myi9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=CYBKKCYC%2CBWAKL460%2CSBROMPLM%2CWVLONINT;adults=5;,,
test_1h7fx57kxqm2h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=SMSVQ148%2CHGOAK110;adults=5;lang=es;,,
test_1jyisns3a7qlh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVMUC306%2CPILPLADC%2CCYSELCYC;adults=4;lang=zh;,,
test_sl0lu8i8ncxc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=BRPARVDB;adults=5;lang=hu-HU;,,
test_rl2ulqhx6lo9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=CYSFOCFC%2CWVBERTIT%2CMCLGABKM;adults=6;lang=ko;,,
test_1hvb1rtq43qk1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVSYDOAK%2CARMADATO%2CHYSFOHUQ;adults=4;,,
test_ubj35pblbfw1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=KCBOSNNZ%2CWVDXB488%2CRZUKYRZZ;adults=6;lang=KO;,,
test_u8053hafzwbn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=LMPARCRE%2CWVBOS381;adults=4;checkInDate=2023-09-08;,,
test_vf6goqwagkzb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=BRPARVDB;adults=5;lang=it-IT;,,
test_r1fm65jej3vo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HIWAS13D;adults=4;,,
test_1h7z8iqhwqrmr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=ARMADCUZ%2CMDBCNMER;adults=6;lang=de;,,
test_ts1wlg09fui9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=RTMUCPAN%2CINBCNAC7%2CPILPLBBW%2CBWSYD207%2CPIMANAFZ%2CCHTLSH02;adults=5;,,
test_vf1dtw4fw9iv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HIMUC041;adults=4;checkInDate=2023-08-16;,,
test_1ies6ptlz56pe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVADL860%2CWVMANBRI;adults=5;,,
test_1iuyak1qisl6a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVNYCNHO;adults=5;,,
test_t8fogx1d0pix_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=MCLGABKM%2CRTTLSMER;adults=6;lang=ko;,,
test_1iepg3pbxid6d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=RCLAXRIR;adults=4;,,
test_rl7ucqlm7oti_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=CYTYOCYC%2CWVDXB488;adults=6;lang=ES;,,
test_s50ng1n57nso_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=ALBKK211%2CMDBCNMER;adults=4;lang=DE;,,
test_sl163q99ri3p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=RTAKLIEL%2CHXNYC320;adults=6;lang=KO;,,
test_1jidapjp9o115_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVADL347%2CSIOAK913%2CRZBOSRTZ;adults=4;lang=AR;,,
test_1jygjl5kc4l6e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=ALORL761%2CWISFOSTF;adults=6;checkInDate=2023-07-17;,,
test_rhiv4cw289k4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=DTLGB562%2CMCSYDMCM%2CWVMAD955;adults=4;,,
test_t84mxk6b2zxh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=SILIM284%2CWVMANBRI%2CGINYC212%2CSBROMPLM;adults=5;,,
test_s4rukvzt14c5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=CPBKK3C3;adults=4;lang=DE;,,
test_1iyc5u4y2hp42_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=BRPARVDB;adults=4;,,
test_1jy7qcd0q1gky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=HILON98B;adults=4;,,
test_r17agp7krigk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6r2lNeNE47OCGqG0I3RGZxPLhPeu;,,hotelIds=WVLONINT;adults=6;lang=es;,,
