testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17ss2yve14j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=CYOAKCDC%2CFGPARVOI;adults=4;checkInDate=2023-07-13;,,
test_1iycojm4gkbj8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=MCBOGMCM;adults=4;lang=es;,,
test_uvbdm9e878zd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=SBBERGEN%2CBWROM242;adults=4;lang=DE;,,
test_s0ui5byp2r04_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=RTPARSOR%2CSMMAD130;adults=5;,,
test_vbbvvz90otwh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=RTADLROC%2CRTSYDKIN%2CHSFLRAPH;adults=4;,,
test_t4f3qyujg0v5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=HXBOSFI9;adults=5;,,
test_t8a4uu5rlz5g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=CYOAKCDC;adults=5;,,
test_1jeo8qqadhj6s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=CHFLRHMT;adults=5;,,
test_1iyl11907xppf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=PUBKKMON;adults=4;,,
test_to4lpu40n705_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=RTLPLIBI%2CWVBCN779%2CHIMUC041;adults=6;checkInDate=2023-08-31;,,
test_1jyitfkfee04z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=ICTYOICB;adults=6;checkInDate=2023-07-02;,,
test_1jei8foz9b1v6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=ONBER609%2CWVMUC371;adults=5;,,
test_1ibjsyjkenpt0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=XRWAS193%2CHIMUC041;adults=6;,,
test_1h7imkx222i5g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=SIBOS430%2CWILGBLON;adults=6;lang=IT;,,
test_u7xdpil4upfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=LMHAMBEL;adults=5;lang=DE;,,
test_qhkigldiilb9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=CHFLRHMT%2CMCOSAMCM;adults=4;,,
test_1h820ambq5ie9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=ALBKK211%2CCYNYCMTC;adults=6;,,
test_r17aupyg61yd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=WVMAD011%2CICTYOICB%2CREBER870%2CMCBOGMCM;adults=5;,,
test_urmdzn0umnue_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=XRWAS193%2CPIMANAEE;adults=4;checkInDate=2023-08-05;,,
test_r1a3eoct60j7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=BWSYD207%2CARMADAIT%2CWILGBLON%2CRTPARSOR%2CWVADL347;adults=6;,,
test_1jekynly1cig6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=PIMANAFT;adults=4;,,
test_s12vf1162rzn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=MDSFO957%2CHYHAMIPH%2CWVADL860;adults=5;,,
test_s4xcklhjr0wz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=BRWASRBB%2CCHFLRHMT;adults=5;,,
test_trwuz5b5tobp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=SMBERMEL;adults=5;lang=RU;,,
test_vbemvp91x945_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=WVADL347;adults=6;checkInDate=2023-08-03;,,
test_s162psogxe7l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=HYNYCAWS%2CWVBCNCOL;adults=4;lang=RU;,,
test_1h82j036yuuye_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=HILPL830%2CXRFLR045;adults=6;,,
test_t8cf2yn9irlj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=PILPLASB;adults=4;,,
test_s1bo7dns38ky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=WVNYCNHO;adults=4;,,
test_1jewlmpqcpgtg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=WVBCN014;adults=6;,,
test_1hrri6yw003tv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=MCLGABKM%2CRTLPLIBI;adults=4;lang=es-ES;,,
test_tog6o81mr12p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+6wdDyiLltamHIFx1q8vKD7CtM4y4;,,hotelIds=LMPARCRE;adults=4;lang=DE;,,
