testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj4sobqip80_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTAKLNEL%2CMCBERMCM%2CCPNGSHNG;adults=5;,,
test_1ib3ph5s8b1b7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=PILPLAKQ;adults=6;checkInDate=2023-09-10;,,
test_ursfgvaw6nvp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=ARMADCAR%2CFNNYCLMF;adults=4;checkInDate=2023-08-16;,,
test_rl7wmajjw9k5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTLONEXC;adults=5;,,
test_1jyd809yc94xj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HXNYC320;adults=5;,,
test_1iycqk8fuso6c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=PILONARG%2CGINYC212%2CRTBERLIB%2CWVLONINT;adults=4;,,
test_1hrj9x1joj59e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=BWMEL270%2CMDDXB328;adults=4;,,
test_urp5dhq7cew1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HLMAN101%2CWILGBLON;adults=5;,,
test_u7r9f9lrlq9c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTLPLNOV%2CCYMIAGVC;adults=6;checkInDate=2023-07-11;,,
test_1jy28f6y9rk9u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=CYTYOGZC;adults=4;,,
test_urjlg2shaq0j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=BLPAR123;adults=5;lang=ru-RU;,,
test_urjjk5sz8lrk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RZPHLRTZ%2CBRBCNDMB;adults=5;lang=zh-CN;,,
test_1jeqhvz69avxs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=SILIM284%2CMDSFO957;adults=6;checkInDate=2023-07-16;,,
test_ublvpmz16m3l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=MCSFOUSM;adults=4;checkInDate=2023-08-30;,,
test_t4nvwioswp5u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HGPHL527%2CARMADREC;adults=6;lang=fr-FR;,,
test_r1idmkyjuib5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTROMCOR;adults=5;lang=es;,,
test_vbk7abpvx00z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=MCNYCWSM%2CRZUKYRZZ%2CGIFLR424%2CGIPHL174;adults=5;lang=fr;,,
test_1iukck9hq9084_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=SMSVQ148%2CARMADATO;adults=5;lang=ru-RU;,,
test_trzn4o2j93jn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=LMPARCRE%2CHSMADACU;adults=6;checkInDate=2023-08-17;,,
test_trtk3ouojf51_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RZUKYRZZ%2CHYSELIRS;adults=4;,,
test_sok3xgf6qcdz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTBKKVIE%2CMCWASJWM%2CALBKK211;adults=5;lang=FR;,,
test_ubuqj9mgyqes_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=XROSA198%2CRCLGBRIR;adults=5;lang=hu;,,
test_1iyq29iwsgpr7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=MCBERMCM%2CMCMANVAM%2CSIDXB408%2CCPNGSHNG;adults=4;checkInDate=2023-09-01;,,
test_1ji1pajyefd4h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HXPHL130%2CPILONAQH%2CWVDXBAIR%2CCHFLRHMT;adults=5;,,
test_qxfz44tqtjs1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=XRFLR045%2CGIFLR424%2CSBROMPLM%2CRTTLSMER;adults=4;checkInDate=2023-06-24;,,
test_1iv72ygweriw3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTSSAMER;adults=6;lang=de;,,
test_r1fnq5zjsd9z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=MCNYCWSM%2CHSPARCEN;adults=5;,,
test_u8ao8rbjt2yh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVLPLBRI%2CHSPARCEN%2CHYBOSHBF;adults=5;,,
test_1jxzy3s236mhv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=OMLAXCTR;adults=5;,,
test_1iaxp3rxy35nl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=PILPLASB%2CCYTYOCYC%2CWVDXBAIR;adults=5;,,
test_skmu30c5rk1d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTLONGRE;adults=4;lang=fr-FR;,,
test_vbeofpqd74o3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTPARNOV;adults=4;,,
test_1iynshormpzs4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVMAD011%2CHSBCNAVW%2CXROSA198;adults=5;lang=FR;,,
test_rhr6dn57s7xv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=PUBKKMON%2CRTLONGRE%2CBWSYD207;adults=4;lang=RU;,,
