testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvk7neen2zqb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=SIKMI422%2CRTTLSMER%2CONFLR250%2CBWROM282;adults=5;,,
test_t8f5rhe6nn75_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WVBCN087;adults=4;,,
test_tnz1bbkguzw2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WVBCN779;adults=4;checkInDate=2023-07-13;,,
test_1hv5zasj3jhvb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=BWSYD207%2CRTROMCOR%2CPIMANAFZ;adults=5;lang=ar-DZ;,,
test_qxiawl8eph7m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MCOSAMCM;adults=4;lang=it-IT;,,
test_1hr5dk2el8jfp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=GIOAK510%2CDTNYC917%2CPIMANAFT;adults=4;,,
test_1h7j6gdnu9so4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WHSFOXBK%2CMCDXBHCM;adults=6;lang=zh;,,
test_1ji77ad0vwvg7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTTLSAIR%2CBWVCE261%2CMCMANVAM%2CHIBKKCAC;adults=4;lang=it;checkInDate=2023-09-02;,,
test_s10jmiy2j9rq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=GIFLR424%2CBWPAR578;adults=4;,,
test_ts1wnsh9wson_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=HLADL215%2CSIPHL992;adults=4;,,
test_sl8y0b1naezo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=BWAKL460%2CMDBCNMER%2CHXMIAFZ7;adults=6;checkInDate=2023-09-21;,,
test_tru3z7s7q7vo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=BWMEL270;adults=5;,,
test_skstan0rvbs6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=SMMAD130%2CBWROM242%2CARSVQCIU%2CHXNYC320%2CRZPHLRTZ%2CRCLGBRIR%2CSIBOS430%2CRCLAXRIR;adults=4;,,
test_t87e8u4neqeq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WVSYDKOA;adults=4;,,
test_u8dg3bttqvl1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WHUSM058%2CARMADAVE;adults=5;,,
test_urjk9hp6jtx3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=SIPHL992%2CWHUSM058;adults=4;checkInDate=2023-07-09;,,
test_u87zl4c8s3ll_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTBKKASO;adults=5;,,
test_s0uiuzqfd8wz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MCBOSCBM%2CLMSYD895;adults=5;,,
test_qdysgwyio01j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTLPLIBI;adults=5;lang=zh;,,
test_1iynbcdl7gg8g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=CYLAXLDC%2CMCBOGMCM;adults=6;checkInDate=2023-08-14;,,
test_r1lofmmruwj4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WVBCN087%2CRZMIARZR;adults=5;,,
test_1ibe9vc4yt6ia_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTLPLNOV;adults=5;,,
test_1jyai3vcpinn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=SIOAK913;adults=4;,,
test_qhnv7kngc301_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=SMMAD130;adults=4;lang=zh;,,
test_1h7qzguk7vbqx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=HHLAX269;adults=4;lang=AR;,,
test_ursf5kteu7n9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=BWMEL270%2CHSMADACU%2CCYWASFBC%2CCYBERMTC%2CBLPAR123%2CRCLGBRIR;adults=6;checkInDate=2023-06-13;,,
test_s4xewo7sao9u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=OMLAXCTR;adults=4;lang=IT;,,
test_u8di1bgwgyg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MDPHL238%2CRZUKYRZZ;adults=6;lang=ko-KR;,,
test_1iusp1yamgapc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=CPBKK3C3;adults=4;checkInDate=2023-06-22;,,
test_urguilnbf339_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=WVROM181;adults=4;lang=fr-FR;,,
test_r17txwh2jnmu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MDPHL238%2CWVSYD309%2CCPBKK3C3%2CCYBERMTC;adults=6;lang=it-IT;,,
test_qxw5s89bh5ip_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MCOSAMCM%2CGINYC212;adults=6;checkInDate=2023-07-21;,,
test_s0v18mddpr35_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=CYWASFBC%2CWVSYDOAK%2CHLLON300;adults=5;,,
test_vbk77movr8l3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTLYSMON%2CICDXBD92;adults=4;,,
test_1jewkggioq2wj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=BWTLS454%2CLMAKL002;adults=5;,,
test_t4tf2h49lwl2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTTLSAIR;adults=5;,,
test_1iv10ax1iyo8k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MCSELDPM;adults=6;lang=ar-DZ;,,
test_qxfzteerk46t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=MCOSAMCM;adults=6;lang=fr-FR;,,
test_1huxpj37b73hg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=SMBERMEL;adults=4;,,
test_vbnftdatvuwl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Jc8olvV7NEUQO2jXHkobcIRZ5Gqp;,,hotelIds=RTBERPTZ%2CMDDXB834;adults=6;lang=hu-HU;,,
