testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvb1b7v73uwi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVBCNCOL;adults=5;,,
test_tru39obj6iwn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RZUKYRZZ%2CRTBKKVIE%2CCYSELCYC%2CGIFLR424%2CHSPARCEN;adults=5;lang=ko;,,
test_1iv9agt0y5ni1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTLPLIBI%2CMCPHLDTM%2CWVBERTIT;adults=5;,,
test_1iyfgpfgu6vqw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HIDXBEE0;adults=6;lang=ES;,,
test_1jy260dl37cj5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=IQAKLHER%2CWVSYD309%2CONFLR250%2CGIOAK510;adults=5;,,
test_1ib6hnayswy0m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HIDXBEE0;adults=4;,,
test_1jyg0kdy4pe91_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=CPNGSHNG%2CRTLYSMON;adults=4;lang=ja-JP;,,
test_sof46kao2qes_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVMAD955;adults=4;lang=de-DE;,,
test_s18cmlzuk27o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=GIFLR424;adults=4;,,
test_1hbgi6fub53qv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=GIFLR424%2CRTSYDKIN;adults=4;checkInDate=2023-07-19;,,
test_vbng535iiv6t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ARSVQTOR;adults=4;checkInDate=2023-07-26;,,
test_1ibc1i6r6hhrs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTSSAMSB%2CSIDXB408%2CRTBERPTZ;adults=4;lang=zh;,,
test_tol7wjl0oxgi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVDXB488;adults=6;checkInDate=2023-07-27;,,
test_uv5syx7hkl0j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVBCN087;adults=5;,,
test_1hravgtdg70hk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=XRFLR045%2CCYNYCMTC%2CWIOSAOSA%2CRTBKKVIE%2CLMAKL131%2CRTADLROC;adults=5;,,
test_sksbd80lim2f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=BRBCNDMB%2CRTLONGRE;adults=6;lang=ZH;,,
test_us06x2hlxb94_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=XRWAS193%2CCHTLSH02;adults=5;,,
test_t87dgrkad8hl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=SIBOS430;adults=6;lang=es;,,
test_ubu5y3o4hzqw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVFLRORO;adults=4;lang=IT;,,
test_1iyc6m36e40ft_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTAKLNEL%2CHLLPL708;adults=4;,,
test_r1l4mivxe0qe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=INBCNAC7%2CSMMAD130;adults=4;lang=de-DE;,,
test_1ibkbcggxsmlf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HSLIMAAL%2CHYHAMIPH%2CALBKK211%2CMDHAM800;adults=6;lang=ja-JP;,,
test_urxefp791b3a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=PIMANAEE%2CCYORLMAC;adults=6;lang=FR;,,
test_1jeoadlewdoa9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=BWAKL460%2CWVFLRCAR;adults=6;lang=ru-RU;,,
test_urpm4zc0ocag_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVDXBAIR%2CMDBKK946%2CRTLONGRE;adults=6;lang=ar-DZ;,,
test_vf96inhgmxk2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RTAKLIEL%2CSMSVQ148%2CRZUKYRZZ%2CLMAKL880;adults=5;,,
test_1if11iyx4fc4x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HXNYC320%2CCPBKK3C3;adults=4;checkInDate=2023-08-27;,,
test_1jy7p8gypouaq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ALORL761;adults=4;,,
test_s4xdqb16gaph_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HXNYC320;adults=4;checkInDate=2023-07-25;,,
test_1iut7rhh7ie05_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=WVLONINT%2CWVMAD955;adults=4;checkInDate=2023-08-16;,,
test_1h7lxwyoh8gfs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=BWMEL270%2CHYHAMIPH;adults=4;,,
test_qy1m55vmgshl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=HYSFOHUQ%2CWVFLRMIN%2CCYBKKCYC;adults=6;checkInDate=2023-09-20;,,
test_1ibc0st8pavcn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=PILPLBBW;adults=6;lang=hu;,,
test_qxtub66ynos9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=RCLAXRIR%2CGINYC212;adults=5;,,
test_t4yh2oyzwv3a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=OIPAR555%2CRTSYDKIN;adults=6;lang=RU;,,
test_1jyg19zdmaov6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=CYBERMTC%2CSIOSA092%2CWVBERTIT%2CALORL761%2CSMSVQ148%2CLMSYD707;adults=5;,,
test_t86vzyeh3qk8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=ARMADVAS;adults=6;checkInDate=2023-08-30;,,
test_vb6a2pyyffp1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=CHFLRHMT%2CWVMANBRI;adults=6;checkInDate=2023-07-10;,,
test_sl8wryuh206a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=GIFLR424;adults=4;,,
test_u87yf30xc7z9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AlMfry3j0WPMvGGCGOgyrhR3XmMB;,,hotelIds=MCDXBHCM%2CHYSFOHUQ;adults=4;,,
