testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4csqh06iblh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WIOSAOSA;roomQuantity=1;adults=3;,,
test_u85pcghffak4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVDXB488%2CMDPHL238%2CPIMANAFT;roomQuantity=5;adults=6;,,
test_qe6m946lkuur_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ONMUCAHM%2CBWROM242;roomQuantity=4;adults=7;,,
test_1iyeydzd79wf7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCSYDMCM;adults=5;,,
test_r1ivh9ojz7tw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTBKKASO;roomQuantity=3;adults=6;,,
test_t4yzpfj6gyes_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTPARNOV%2CBRBCNDMB;roomQuantity=2;adults=6;,,
test_qhvozob2ceaq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARFLRFIR%2CRCMUCRIR%2CRTPARNOV;roomQuantity=2;adults=7;,,
test_tol95b7e8enk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTBERLIB;adults=5;,,
test_to7arg75002s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=CYTYOGZC%2CHYSFOHUQ;roomQuantity=1;adults=5;currency=HUF;,,
test_skplv2f855q0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ONROMRIF;adults=5;,,
test_1jekz1jg1tl5w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARMADCUZ;roomQuantity=5;adults=7;,,
test_1ies9igjzj0py_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=GIOAK510%2CWVFLRCAR%2CMCOSAMCM;roomQuantity=1;adults=6;currency=AED;,,
test_u7ul2vwyyy42_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARMADCUZ;roomQuantity=1;adults=3;,,
test_qxfgpxno5yea_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCBKKDTM;adults=5;,,
test_1k1zjonmwuipc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HLLPL708;adults=5;,,
test_qxnuggukaeya_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HILAXE1C;roomQuantity=1;adults=6;bestRateOnly=true;,,
test_1hr8otdpmkbw7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SIBOG651%2CWVBCN014%2CWVSYDKOA;roomQuantity=5;adults=7;currency=CAD;,,
test_1jxzeoxobba5x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SIKMI422;roomQuantity=4;adults=3;,,
test_1ib37xzsx5pwh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTROMCOR;roomQuantity=4;adults=6;checkInDate=2023-07-03;,,
test_1ji7qripru8o2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTAKLIEL;roomQuantity=4;adults=7;bestRateOnly=true;,,
test_1hv8b5vc5o50j_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=GIOAK510%2CARSVQTOR;roomQuantity=6;adults=3;,,
test_sl0ne31wf2w1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVBCNCOL;roomQuantity=6;adults=5;currency=CAD;,,
test_1jxzx0bgwa15x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=CYSFOCFC%2CPILONARG%2CPILPLBBW%2CMCBOSCBM%2CMDPHL238;roomQuantity=5;adults=6;checkInDate=2023-07-04;,,
test_1jyiu7grkcbi1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=BWOSA523;roomQuantity=1;adults=6;checkInDate=2023-08-17;,,
test_1ib6h6j7cgens_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTAKLNEL%2CARMADVAS;roomQuantity=5;adults=6;currency=HRK;countryOfResidence=US;,,
test_t4qmwi7k9vsl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTLONGRE%2CHGOAK110%2CSIHIJ595%2CMCNYCWSM%2CMCBOSCBM%2CHILPL830;roomQuantity=3;adults=5;,,
test_1ibkbo2qxm0rn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARMADATO;roomQuantity=2;adults=5;currency=COP;,,
test_ubjmbtz5z7si_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTBKKASO;roomQuantity=6;adults=6;currency=BOB;,,
