testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxw63ma7a8gx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=ARMADREC%2CRTPARNOV;adults=4;,,
test_qhswfxt601fc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WVLPLBRI;adults=4;,,
test_rh7rycfw0awl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=XRWAS193%2CBWAKL460%2CARMADATO;adults=5;,,
test_toamqbce7rcg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTAKLNEL%2CHYBOSHBF%2CBRPARVDB;adults=4;,,
test_uv5wemet5t83_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=HILPL830%2CPILONAQH;adults=5;lang=de;,,
test_u8dj51yjcuoy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTMUCPAN;adults=5;lang=FR;,,
test_s4sdqv47uvs5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=ALORL761%2CWVMUC306%2CSMBERMEL;adults=4;,,
test_u82x6hymux5x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WILGBLON%2CCYTYOGZC%2CICDXBD92%2CHLOSA239%2CWHUSM058;adults=4;,,
test_s1018i40vm0o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=XRBKK199%2CRCLAXRIR;adults=5;lang=fr-FR;,,
test_s4rv17z0js50_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=HSBCNAGY;adults=4;,,
test_ts2g2l884j06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WISELWES%2CXRWAS193;adults=5;,,
test_1h7wiovwlhw6u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WISELWES%2CPILPLAKQ;adults=4;,,
test_urxetpxwe7uf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WVBCN054;adults=4;,,
test_qhnuw69covom_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTSYDMEN%2CLMPARCRE;adults=4;,,
test_r1cv6by0mszb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RCLAXRIR;adults=4;,,
test_1jifjdsu0xoad_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WIFLR043%2CCYNYCMTC%2CCYLGBCYC%2CWVDXB488%2CCHTLSH02%2CXROSA198;adults=4;,,
test_1hv5ij8yt6xpv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTLPLNOV;adults=4;,,
test_1hrmj81cpvx2w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WVSYDOAK%2CSIBOG651;adults=4;,,
test_tnzjbl613qlf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WVSYD309;adults=5;,,
test_qhhu4ip638me_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WVSYD309;adults=5;,,
test_urxfzvlzfjud_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=HYSFOHUQ;adults=5;,,
test_1iycp07z1mckz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTPARSOR;adults=4;,,
test_1ib9a4u5x8y1u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=FNNYCLMF;adults=4;,,
test_s4xe72smx3jo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=SIKMI422;adults=4;,,
test_s4pl4gmpy9m9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WVMAD011;adults=4;,,
test_qdq006kimaua_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=XRWAS193;adults=5;,,
test_1hrmhoar4dzjo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=MCMANVAM;adults=5;lang=ja-JP;,,
test_qe9v6er7bfqc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=BWPAR578;adults=5;,,
test_1iepy3vbn2tt0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=GIFLR424;adults=4;lang=AR;,,
test_s18dq8ht1ir7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTMUCPAN%2CSMSVQ148%2CRTPARSOR;adults=4;lang=RU;,,
test_s1gnhxhxzgvp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=RTLPLNOV%2CBWOSA523%2CRTLONGRE;adults=4;lang=fr;,,
test_urv6uw9tfayc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=MCBOSCBM%2CIQAKLHER;adults=4;lang=ru;,,
test_skyd8hqr6b06_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=WHSFOXBK;adults=4;lang=zh-CN;,,
test_toiyisjcpmpe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9F7Zq8SF7S7PSJcaaYHfGvZuuJGR;,,hotelIds=MDPHL238;adults=4;lang=de;,,
