testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnzj92eu476u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=CYBERMTC%2CICDXBD92%2COIPAR555;adults=6;,,
test_tnyzfwo4jar5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=SBROMPLM%2CRTSSAMER;adults=5;lang=AR;,,
test_1hr86tm79pwtg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=ARFLRFIR;adults=6;,,
test_1iun6zwmr0jtv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=WVNYCNHO%2CXRFLR045%2CHLAKL100%2CREBER870%2CDTLGB562%2CRTLONGRE;adults=5;lang=fr;,,
test_sl3wpoz61rnd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=RTMADPUL%2CCYTYOGZC%2CWVBCNEMA%2CRTSYDIWS;adults=4;lang=ar-DZ;,,
test_qdsr2b2jb778_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=CPBKK3C3%2CRTROMCOR%2CSIDXB408;adults=4;lang=de;,,
test_1hb862klclovo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=HIBKK47E;adults=4;lang=RU;,,
test_qdpzaev6fzn8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=WVMUC371;adults=6;checkInDate=2023-06-27;,,
test_t8429t2swnqq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=WVMUC306;adults=4;checkInDate=2023-08-07;,,
test_1ib0fbmwj6rmp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=PIMANAEE%2CRTMADPUL;adults=4;checkInDate=2023-06-22;,,
test_1iukvlgxa7r6s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=SIKMI422%2CSILIM284;adults=6;checkInDate=2023-07-26;,,
test_tonxcebda8h1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=GIROM198;adults=4;,,
test_1jet99tui51kh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=WVMCO625;adults=5;,,
test_sok5t0wv8chi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=WVSYDKOA%2CHSMADACU;adults=6;checkInDate=2023-07-17;,,
test_s0uhrcttgy7t_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=CPBKK3C3;adults=4;,,
test_rl2uzvjo8shl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=RTBERLIB%2CPILPLASB;adults=5;,,
test_1ib35zqn68wfl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=ARMADAIT%2CWVDXBAIR%2CRTMADPUL;adults=5;,,
test_1hbd64shcy053_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=MDSFO957%2CRTLPLNOV%2CHIBKK47E%2CWVBCNCOL;adults=4;lang=ar;checkInDate=2023-06-14;,,
test_1hrghd3iewxgk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=BWOSA523;adults=5;,,
test_qy1pq2mrakaa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=HIMUC041;adults=5;lang=de;,,
test_1jy89i6k7h16g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=HIBOG578%2CRTADLROC;adults=5;,,
test_toa3pnm1gks3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=PILPLADC%2CHSBCNAVW;adults=2;checkInDate=2023-08-19;,,
test_1h7qxwc9d3iw2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=WHBOS787%2CRTTLSMER;adults=5;,,
test_1jekxvnzlu1ra_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=HLOSA239%2CRTPARSOR;adults=5;,,
test_sok6l330s4l5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=MCLGABKM%2CWIOSAOSA%2CMDPHL238%2CMCMANVAM;adults=5;,,
test_s50oak9ri4bm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=GIROM198%2CMCOSAMCM%2CINBCNAC7;adults=5;,,
test_tnz23txt0mrc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=HILAXE1C%2CSMBERMEL;adults=4;lang=ar-DZ;checkInDate=2023-06-29;,,
test_uv8nsj4iv2uo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Xl3lbbFBEAGX03rbKvariI0RxENm;,,hotelIds=SIDXB093%2CLMHAMBEL;adults=4;lang=it-IT;checkInDate=2023-09-15;,,
