testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urhbllnagkmd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SILIM284%2CSIOSA092;adults=5;,,
test_1iykibxpl31va_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVBERTIT%2CWHSFOXBK;adults=5;,,
test_1ji1qgbfo2jj5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVBCN087%2CRTFLRSOF%2CHLLPL708%2CWVMUC371;adults=5;,,
test_urmuqueaonxs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=BWROM024%2CRTAKLIEL%2CHIBKK47E;adults=5;,,
test_1je9xwfl2q2b4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=CPBKK3C3%2CCHTLSH02%2CRTLYSMON;roomQuantity=5;adults=7;,,
test_qhvntug3zaea_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTROMMER%2CBWOSA523%2CFGPARVOI;roomQuantity=2;adults=7;currency=USD;,,
test_r1lohxikytyt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MDDXB328;adults=5;,,
test_us07dsabchtf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCWASJWM;adults=5;,,
test_1ibjs6fdbomr5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RZPHLRTZ;roomQuantity=3;adults=7;,,
test_qe3u5zv7sto7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WILGBLON;adults=5;,,
test_rhdt1icif6m0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTBERLIB;adults=5;,,
test_1iepz7jhitkc1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVMAD011%2CGINYC212%2CHILAXE1C;roomQuantity=2;adults=5;currency=BOB;,,
test_rl7ucs6q368z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=REBER870%2CHXPHL130%2CLMHAMBEL;roomQuantity=2;adults=6;currency=AUD;,,
test_uvbwbsyax7hx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=OMLAXCTR%2CWVMUC371;roomQuantity=1;adults=7;currency=CNY;,,
test_1ib389kh7g1mg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ICDXBD92;roomQuantity=1;adults=3;,,
test_tofn9ax4q88k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WISELWES%2CGIROM198;roomQuantity=2;adults=3;,,
test_qdqh594of395_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARMADCAR;adults=5;,,
test_trwe7di5qwqd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=XROSA198%2CHYSELIRS%2CMDDXB834%2CMCBOSCBM;roomQuantity=4;adults=6;checkInDate=2023-07-09;,,
test_qxtc26vptelt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HYSFOHUQ;roomQuantity=1;adults=6;,,
test_skvlgc2dxpgx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCBKKDTM;roomQuantity=2;adults=7;,,
test_1h84rzv1kvcdd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SIBOG651%2CRTLYSMON;roomQuantity=4;adults=3;,,
test_rkxbfyd587cp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ICDXBD92;roomQuantity=4;adults=3;,,
test_s4rtveihhdfd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=PUBKKMON;roomQuantity=5;adults=6;currency=HRK;,,
test_t87dv0xncg9v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MDCEI160;roomQuantity=3;adults=3;,,
test_1iyql1uqgg7s1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTPARNOV%2CRTLONEXC%2CRTTLSAIR;roomQuantity=5;adults=7;checkInDate=2023-08-03;,,
test_qeffz0q8awxj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ONMUCITA%2CKCBOSNNZ;roomQuantity=5;adults=7;checkInDate=2023-08-07;,,
test_1ji1okuk2im2g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=BWVCE261;roomQuantity=3;adults=5;,,
test_qe73efc6pq3p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=PIMANAEE;roomQuantity=2;adults=5;checkInDate=2023-08-26;,,
test_1h7j4i65r1mbb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVBCN087;roomQuantity=4;adults=5;currency=RUB;,,
test_1hrrii70udh7q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HIBKKCAC;roomQuantity=4;adults=5;currency=BOB;,,
test_urrxxpmmep0x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTPARSOR%2CBWBKK356%2CCPNGSHNG;roomQuantity=3;adults=6;currency=HKD;,,
test_qxwn8x433s6e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCSFOUSM;roomQuantity=3;adults=6;currency=HKD;,,
test_vf0wa6etl8he_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVSYDOAK%2CBWROM242%2CRTBERPTZ;roomQuantity=4;adults=5;,,
test_qhvnfjj9iuk0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SIOAK913%2CWVSYD007%2CGINYC212%2CRTLPLIBI%2CWVROM181;roomQuantity=3;adults=5;includeClosed=false;checkInDate=2023-09-11;,,
test_urgu4gmqb5f7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTROMMER;roomQuantity=2;adults=4;,,
test_s15l62ml7fw3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVROM181%2CHYSFOHUQ%2CCPBKK3C3%2CONHAMRUB;roomQuantity=3;adults=5;includeClosed=false;currency=AUD;,,
test_1h7o7rdw0tph5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=CYBKKCYC;roomQuantity=3;adults=6;currency=BOB;,,
test_qhkis04h5jdw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=CYWASFBC%2CICTYOICB%2CWVLONINT;roomQuantity=2;adults=5;includeClosed=false;checkInDate=2023-08-05;,,
