testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jig1ru2rppvb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=ONBER609%2CLMAKL490%2CPILPLASB;adults=5;,,
test_t89nbenylp2x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTAKLNEL%2CSIBOS430%2CHYSELIRS%2CCYTYOGZC%2CBWBKK356;adults=4;,,
test_1jewm0stax4qc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=BWROM282%2CWISELWES%2CCYSELCYC%2CWVFLRCAR%2CWVFLRMIN;adults=4;checkInDate=2023-06-24;,,
test_r1dcedco4e2h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTLONGRE;adults=5;lang=ko-KR;,,
test_1hv8b5rcxm982_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=SMMAD130;adults=5;,,
test_1if0llzz99dtj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVSYD309%2CHYEWRHJC;adults=6;lang=ar-DZ;,,
test_1iusqxndgcto5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HIBOG578;adults=4;,,
test_1ies7y5v1dwf9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HIBOG578;adults=5;lang=FR;,,
test_1h823euut7k9u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVBCN014%2CRTLPLIBI%2CONROMRIF%2CWVADL347;adults=5;lang=it-IT;,,
test_1ibc1wm1wpn50_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HSPARCEN%2CWVDXB488%2CPILONAQH;adults=4;checkInDate=2023-07-08;,,
test_t81djjru2xr9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=CYLGBCYC%2CMCDXBHCM%2CWVROM181;adults=4;,,
test_1hrp9fofqjwhi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVLPLBRI%2CCYMIAGVC;adults=4;,,
test_sl8ybpeyui5f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=ARFLRFIR%2CHILON98B;adults=5;,,
test_1hrs204lxcbc3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVSYDKOA;adults=4;,,
test_1jid9xfhv0vvo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVBCN779;adults=6;lang=HU;,,
test_s1go9pti4x9h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVADL347%2CRTSYDMEN%2CRCLAXRIR;adults=4;checkInDate=2023-09-05;,,
test_1ibjs6n8c83zm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=MDHAM800;adults=6;lang=ko-KR;,,
test_1ib5xba4qw7co_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=BRWASRBB%2CRZBERZTZ%2CRTMUCPAN;adults=4;,,
test_t4symjtxhd15_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVDXBAIR;adults=4;,,
test_r1alc30vvm7k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HYSELIRS;adults=5;lang=de;,,
test_1h7lefbniuipj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVSYD007;adults=4;lang=es;,,
test_skvmy7xxalwl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTTLSMIR%2CALBKK211%2CWVSYD309;adults=4;,,
test_qxw3rfz67ho4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=PIMANAFT%2CMCMANVAM%2CLMAKL131;adults=5;,,
test_1iynb9v8jig53_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WHUSM058%2CDTLGB562%2CCPMCOD08;adults=4;,,
test_1jig1pcwu5et2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=HYEWRHJC;adults=5;,,
test_ts1wlhlp428y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=DTLGB562%2CMCLGABKM;adults=4;,,
test_trwc9bwfg6yf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=PILPLADC;adults=5;,,
test_urpnoxtsphrt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=GINYC212%2CHXBOSFI9%2CONBER609%2CSILIM284%2CHHBOG369%2CCYOAKCDC;adults=5;,,
test_veym1ofxtmic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=ONMUCAHM%2CMDBKK946%2CRTTLSMIR;adults=5;,,
test_ubp71v890cbo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=RTLONEXC%2CHGPHL527%2CHYHAMIPH;adults=4;,,
test_skv32n1p5qw4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ei1QKighcHF1VxLefUE1Tr6Iw3s7;,,hotelIds=WVMUC371%2CMCVCEJWM;adults=5;lang=ja;,,
