testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxzf0rah0kl2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SMBERMEL;adults=5;,,
test_toihakr8r48l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVNYCNHO;adults=5;,,
test_1hr5veuogemgi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WISFOSTF%2CSIDXB408;roomQuantity=4;adults=6;,,
test_ursfusfog2ev_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVSYDKOA%2CBWBKK356%2CHLSEL235%2CRCLGBRIR%2CWIOSAOSA;roomQuantity=2;adults=6;bestRateOnly=true;,,
test_r17c308v5elu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCVCEJWM%2CHYSFOHRS%2CHXMIAFZ7%2CWVDXBAIR;roomQuantity=2;adults=5;bestRateOnly=true;,,
test_1huzxfcvuw9ye_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HIBKK47E%2CGIROM198%2CRCLAXRIR;roomQuantity=2;adults=6;currency=HKD;,,
test_urhavso7rzuc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=LMSYD895;roomQuantity=2;adults=6;,,
test_s12u6azeb0vr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HYSELIRS%2CMDDXB328;roomQuantity=2;adults=3;,,
test_t8fp6i2xauli_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WHUSM058%2CGIOAK510%2CWVADL860;roomQuantity=2;adults=3;,,
test_t81afguimmnk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVBCNCOL%2CARMADVAS;roomQuantity=2;adults=3;,,
test_1jygitbaaub00_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=RTADLGRO;adults=5;,,
test_qhtdzbovjski_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HYSFOHRS;roomQuantity=1;adults=7;currency=BRL;,,
test_s4xdsxcu50s8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=DTNYC917;adults=5;,,
test_1k1txv3ry517l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=LMBCNPIC;roomQuantity=2;adults=7;bestRateOnly=true;,,
test_1k1r7ncs960yu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WVMAD955%2CICDXBD92%2CCPBKK3C3;roomQuantity=1;adults=7;,,
test_skyeptj7ua7q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=CYBKKCYC%2CHHBOG369;roomQuantity=3;adults=6;checkInDate=2023-08-27;,,
test_vf0x518o0x9e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SBROMPLM;roomQuantity=4;adults=6;checkInDate=2023-09-16;,,
test_vbbv3xd2qo8h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=KCBOSNNZ;roomQuantity=2;adults=6;currency=CNY;checkInDate=2023-08-07;,,
test_1ibjskodb3gx2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=PILPLASB%2CLMBCNPIC;roomQuantity=1;adults=6;,,
test_1k22bg794klkn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HYSELIRS%2CONMUCITA;roomQuantity=6;adults=3;,,
test_u7zkrf60565i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HXLPL405;roomQuantity=6;adults=3;,,
test_1iyeysbyt3j1x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HIBOG578;roomQuantity=1;adults=6;checkInDate=2023-07-25;,,
test_s0ujmrptt648_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HXPHL130;roomQuantity=2;adults=4;,,
test_urdzy1alwldf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARSVQTOR%2CBWROM242;roomQuantity=3;adults=5;,,
test_1h7x0xt8rmi5e_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=MCPHLDTM%2CWVBCNCOL%2CHSFLRAPH%2CBLPAR123;roomQuantity=4;adults=5;currency=CHF;,,
test_1k1zi431x53cm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SIBOG651;roomQuantity=4;adults=5;currency=KRW;,,
test_sksa6x5gd5ra_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HSFLRAQR;roomQuantity=1;adults=5;currency=CLP;checkInDate=2023-07-02;,,
test_vbemkefdjasi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=ARSVQJUS;roomQuantity=4;adults=5;currency=MKD;,,
test_tnz2hn6hbhie_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SIPHL992%2CWVFLRMIN%2CMDDXB834;roomQuantity=2;adults=7;currency=UYU;lang=zh;,,
test_s1b53xo5xid4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=HYHAMIPH;roomQuantity=4;adults=4;,,
test_1h7wj379tcnqw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=SILIM284;roomQuantity=6;adults=6;currency=RUB;,,
test_1k1xam4qbw5kl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=WHBOS787;roomQuantity=4;adults=4;,,
test_u7wvpfatlkqf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+RTDsGKMijqyHMc1mLwveoRr8xSib;,,hotelIds=BWMEL270;roomQuantity=4;adults=7;currency=HUF;,,
