testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhl1hez2ooyr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=public;affiliation=collaborator%2Corganization_member;before=2018-11-24T06%3A08%3A11Z;page=3;type=all;,,
test_rl2colcuiq0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=all;since=2011-01-06T17%3A37%3A44Z;,,
test_1jy4yygbw6dkm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;,,
test_1h7opavbz808h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-06T06%3A41%3A47Z;sort=pushed;since=2014-02-05T13%3A38%3A29Z;,,
test_1hvbk0t09f31y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2017-11-14T08%3A23%3A14Z;type=all;direction=desc;since=2014-03-06T18%3A13%3A55Z;,,
test_trrd1r1fjx42_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-10-29T15%3A13%3A11Z;sort=created;page=1;,,
test_1ji9zttcctmb4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;type=private;since=2012-03-12T04%3A18%3A10Z;,,
test_t8cdwz8rbdiu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;type=member;direction=asc;,,
test_u8dfmmdxsgh1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-11T09%3A12%3A41Z;sort=created;page=1;type=private;since=2012-02-27T07%3A10%3A59Z;,,
test_1hrotuw87sbw3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=all;before=2021-08-17T15%3A50%3A29Z;sort=updated;direction=asc;,,
test_rhoezgkahd9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;before=2018-10-29T22%3A44%3A39Z;sort=full_name;page=5;type=member;direction=desc;since=2010-11-23T12%3A32%3A34Z;,,
test_tol6con9hb3a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-10-20T07%3A50%3A18Z;sort=created;type=owner;direction=asc;since=2015-03-14T05%3A42%3A47Z;,,
test_tru3l2bt3l12_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;affiliation=owner;sort=full_name;page=4;type=public;,,
test_vbbwqq3n0zfp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;since=2012-12-27T02%3A15%3A58Z;,,
test_1ib3p0nwtcodd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=all;affiliation=organization_member%2Cowner;sort=pushed;page=2;since=2015-03-12T17%3A43%3A12Z;,,
test_rh8b4hunsqwp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-01-10T16%3A16%3A19Z;page=4;type=private;,,
test_1jidadxe7n71f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;sort=updated;direction=desc;,,
test_rhb2tj31ldgh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;since=2015-09-08T19%3A55%3A22Z;,,
test_qhna5ovsxp2s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;before=2021-08-10T00%3A22%3A37Z;sort=full_name;type=member;since=2014-01-08T23%3A16%3A32Z;,,
test_qe4bpbtahflf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=private;sort=pushed;page=1;type=public;direction=desc;since=2015-11-21T22%3A38%3A10Z;,,
test_1iyezjyfjtfsn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=all;before=2020-12-09T11%3A59%3A50Z;sort=full_name;since=2012-01-27T17%3A31%3A29Z;,,
test_1hbdqvbro7j1s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=private;sort=pushed;type=public;,,
test_vb43cbq2ubll_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=organization_member;before=2016-03-12T08%3A40%3A51Z;sort=created;type=public;since=2013-08-04T14%3A36%3A45Z;,,
test_ubonk9t3tr91_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=all;type=all;direction=desc;since=2012-01-20T19%3A01%3A33Z;,,
test_r1l45wpcx44x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;,,
test_qhncw65mkrxe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=private;affiliation=collaborator;sort=created;,,
test_s1dw3qygi99g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;page=4;since=2015-05-02T17%3A00%3A30Z;,,
test_r1a1ujla5ap0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=public;before=2020-12-23T21%3A20%3A54Z;sort=created;page=1;type=owner;,,
test_qdq0rumv7a76_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-05-09T06%3A10%3A04Z;direction=desc;,,
test_1jel0lvetuvz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=owner;direction=desc;,,
test_t4qnly3jtpic_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-11-19T08%3A09%3A06Z;sort=full_name;type=private;direction=desc;since=2010-03-15T09%3A52%3A46Z;,,
test_1iaxoeagkg27l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;type=all;direction=desc;since=2015-03-19T06%3A58%3A10Z;,,
test_1h7o5t7zxaaeu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;direction=asc;,,
