testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sopq4ot6odo7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2019-10-24T02%3A56%3A58Z;sort=updated;page=3;type=private;direction=asc;since=2012-05-10T06%3A01%3A02Z;,,
test_qxoafny04sol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=member;direction=asc;,,
test_t84kwtw2gllt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;before=2016-12-08T15%3A44%3A14Z;direction=desc;since=2014-08-26T11%3A49%3A30Z;,,
test_s0uzlz6v9auu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-08-02T08%3A15%3A32Z;sort=pushed;page=4;type=public;since=2014-06-19T20%3A33%3A42Z;,,
test_1k1rqa8x3cwfk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;,,
test_urk2z0ieehiw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=5;type=owner;,,
test_1hbg0ponz2dyx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-04-02T08%3A22%3A15Z;sort=pushed;page=5;type=all;since=2010-11-21T10%3A31%3A47Z;,,
test_t8a60nlii9fa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;before=2019-08-21T15%3A47%3A15Z;sort=created;type=public;,,
test_t4swa99ty62f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=full_name;,,
test_urgsw0gc6fza_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=all;affiliation=owner;type=owner;direction=asc;since=2010-12-29T15%3A02%3A48Z;,,
test_vf0vicezw9k2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=public;affiliation=collaborator;page=5;type=owner;,,
test_trqt3x820a5f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;,,
test_s4pl6x1qnmsz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;affiliation=collaborator%2Cowner;since=2014-04-01T09%3A41%3A35Z;,,
test_s0x92n53hdmc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=asc;,,
test_1h7oo2b8cochg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;affiliation=organization_member;before=2017-07-06T16%3A37%3A45Z;sort=created;direction=desc;since=2015-02-25T19%3A18%3A27Z;,,
test_uvhfjzvc9w6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-04-01T01%3A21%3A15Z;sort=full_name;page=5;direction=asc;since=2014-08-26T08%3A33%3A16Z;,,
test_uvbe0109bw34_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2021-05-17T03%3A15%3A53Z;sort=full_name;type=all;since=2012-10-30T12%3A05%3A55Z;,,
test_trtmfjo8z700_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;affiliation=owner%2Ccollaborator;before=2017-05-09T13%3A23%3A08Z;type=owner;direction=desc;,,
test_u7rc5v5jf8zd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=2;type=private;,,
