testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rlaosd2q5b3a_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s0xsyb94tdgi_getUserRepos,422,"{""message"":""If you specify visibility or affiliation, you cannot specify type."",""documentation_url"":""https://docs.github.com/rest/reference/repos#list-repositories-for-the-authenticated-user""}",application/json; charset=utf-8,true,none
test_s4rvqrdr0zms_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_s4v4o3z3gpwy_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_skkjgbbpukon_getUserRepos,422,"{""message"":""If you specify visibility or affiliation, you cannot specify type."",""documentation_url"":""https://docs.github.com/rest/reference/repos#list-repositories-for-the-authenticated-user""}",application/json; charset=utf-8,true,none
test_t4kkyi7g5nhw_getUserRepos,422,"{""message"":""If you specify visibility or affiliation, you cannot specify type."",""documentation_url"":""https://docs.github.com/rest/reference/repos#list-repositories-for-the-authenticated-user""}",application/json; charset=utf-8,true,none
test_t4vpmfdsf8fa_getUserRepos,200,"[{""id"":543566461,""node_id"":""R_kgDOIGYqfQ"",""name"":""research-slow-api-fork-rest"",""full_name"":""RESTestBenchmark/research-slow-api-fork-rest"",""private"":true,""owner"":{""login"":""RESTestBenchmark"",""id"":61779746,""node_id"":""MDQ6VXNlcjYxNzc5NzQ2"",""avatar_url"":""https://avatars.githubusercontent.com/u/61779746?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/RESTestBenchmark"",""html_url"":""https://github.com/RESTestBenchmark"",""followers_url"":""https://api.github.com/users/RESTestBenchmark/followers"",""following_url"":""https://api.github.com/users/RESTestBenchmark/following{/other_user}"",""gists_url"":""https://api.github.com/users/RESTestBenchmark/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/RESTestBenchmark/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/RESTestBenchmark/subscriptions"",""organizations_url"":""https://api.github.com/users/RESTestBenchmark/orgs"",""repos_url"":""https://api.github.com/users/RESTestBenchmark/repos"",""events_url"":""https://api.github.com/users/RESTestBenchmark/events{/privacy}"",""received_events_url"":""https://api.github.com/users/RESTestBenchmark/received_events"",""type"":""User"",""site_admin"":false},""html_url"":""https://github.com/RESTestBenchmark/research-slow-api-fork-rest"",""description"":""deep carsick 0 7 project 6 clustering rest government"",""fork"":true,""url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest"",""forks_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/forks"",""keys_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/teams"",""hooks_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/hooks"",""issue_events_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/issues/events{/number}"",""events_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/events"",""assignees_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/assignees{/user}"",""branches_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/branches{/branch}"",""tags_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/tags"",""blobs_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/languages"",""stargazers_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/stargazers"",""contributors_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/contributors"",""subscribers_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/subscribers"",""subscription_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/subscription"",""commits_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/contents/{+path}"",""compare_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/merges"",""archive_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/downloads"",""issues_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/issues{/number}"",""pulls_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/labels{/name}"",""releases_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/releases{/id}"",""deployments_url"":""https://api.github.com/repos/RESTestBenchmark/research-slow-api-fork-rest/deployments"",""created_at"":""2022-09-30T11:23:52Z"",""updated_at"":""2022-09-29T09:25:59Z"",""pushed_at"":""2022-09-29T09:26:00Z"",""git_url"":""git://github.com/RESTestBenchmark/research-slow-api-fork-rest.git"",""ssh_url"":""git@github.com:RESTestBenchmark/research-slow-api-fork-rest.git"",""clone_url"":""https://github.com/RESTestBenchmark/research-slow-api-fork-rest.git"",""svn_url"":""https://github.com/RESTestBenchmark/research-slow-api-fork-rest"",""homepage"":null,""size"":5,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":false,""has_projects"":true,""has_downloads"":true,""has_wiki"":false,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""epl-1.0"",""name"":""Eclipse Public License 1.0"",""spdx_id"":""EPL-1.0"",""url"":""https://api.github.com/licenses/epl-1.0"",""node_id"":""MDc6TGljZW5zZTc=""},""allow_forking"":false,""is_template"":true,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""private"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}},{""id"":543566537,""node_id"":""R_kgDOIGYqyQ"",""name"":""genetic-fork-to-technology-to"",""full_name"":""RESTestBenchmark/genetic-fork-to-technology-to"",""private"":true,""owner"":{""login"":""RESTestBenchmark"",""id"":61779746,""node_id"":""MDQ6VXNlcjYxNzc5NzQ2"",""avatar_url"":""https://avatars.githubusercontent.com/u/61779746?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/RESTestBenchmark"",""html_url"":""https://github.com/RESTestBenchmark"",""followers_url"":""https://api.github.com/users/RESTestBenchmark/followers"",""following_url"":""https://api.github.com/users/RESTestBenchmark/following{/other_user}"",""gists_url"":""https://api.github.com/users/RESTestBenchmark/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/RESTestBenchmark/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/RESTestBenchmark/subscriptions"",""organizations_url"":""https://api.github.com/users/RESTestBenchmark/orgs"",""repos_url"":""https://api.github.com/users/RESTestBenchmark/repos"",""events_url"":""https://api.github.com/users/RESTestBenchmark/events{/privacy}"",""received_events_url"":""https://api.github.com/users/RESTestBenchmark/received_events"",""type"":""User"",""site_admin"":false},""html_url"":""https://github.com/RESTestBenchmark/genetic-fork-to-technology-to"",""description"":""search engine node for 1 mining bayonetta clustering"",""fork"":true,""url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to"",""forks_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/forks"",""keys_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/teams"",""hooks_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/hooks"",""issue_events_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/issues/events{/number}"",""events_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/events"",""assignees_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/assignees{/user}"",""branches_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/branches{/branch}"",""tags_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/tags"",""blobs_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/languages"",""stargazers_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/stargazers"",""contributors_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/contributors"",""subscribers_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/subscribers"",""subscription_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/subscription"",""commits_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/contents/{+path}"",""compare_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/merges"",""archive_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/downloads"",""issues_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/issues{/number}"",""pulls_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/labels{/name}"",""releases_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/releases{/id}"",""deployments_url"":""https://api.github.com/repos/RESTestBenchmark/genetic-fork-to-technology-to/deployments"",""created_at"":""2022-09-30T11:24:05Z"",""updated_at"":""2022-09-29T09:25:54Z"",""pushed_at"":""2022-09-29T09:25:54Z"",""git_url"":""git://github.com/RESTestBenchmark/genetic-fork-to-technology-to.git"",""ssh_url"":""git@github.com:RESTestBenchmark/genetic-fork-to-technology-to.git"",""clone_url"":""https://github.com/RESTestBenchmark/genetic-fork-to-technology-to.git"",""svn_url"":""https://github.com/RESTestBenchmark/genetic-fork-to-technology-to"",""homepage"":null,""size"":1,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":false,""has_projects"":true,""has_downloads"":true,""has_wiki"":true,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""wtfpl"",""name"":""Do What The F*ck You Want To Public License"",""spdx_id"":""WTFPL"",""url"":""https://api.github.com/licenses/wtfpl"",""node_id"":""MDc6TGljZW5zZTE4""},""allow_forking"":false,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""private"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}},{""id"":543569784,""node_id"":""R_kgDOIGY3eA"",""name"":""fork-from-framework"",""full_name"":""RESTestBenchmark/fork-from-framework"",""private"":true,""owner"":{""login"":""RESTestBenchmark"",""id"":61779746,""node_id"":""MDQ6VXNlcjYxNzc5NzQ2"",""avatar_url"":""https://avatars.githubusercontent.com/u/61779746?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/RESTestBenchmark"",""html_url"":""https://github.com/RESTestBenchmark"",""followers_url"":""https://api.github.com/users/RESTestBenchmark/followers"",""following_url"":""https://api.github.com/users/RESTestBenchmark/following{/other_user}"",""gists_url"":""https://api.github.com/users/RESTestBenchmark/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/RESTestBenchmark/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/RESTestBenchmark/subscriptions"",""organizations_url"":""https://api.github.com/users/RESTestBenchmark/orgs"",""repos_url"":""https://api.github.com/users/RESTestBenchmark/repos"",""events_url"":""https://api.github.com/users/RESTestBenchmark/events{/privacy}"",""received_events_url"":""https://api.github.com/users/RESTestBenchmark/received_events"",""type"":""User"",""site_admin"":false},""html_url"":""https://github.com/RESTestBenchmark/fork-from-framework"",""description"":""this his a forked project"",""fork"":true,""url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework"",""forks_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/forks"",""keys_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/teams"",""hooks_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/hooks"",""issue_events_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/issues/events{/number}"",""events_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/events"",""assignees_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/assignees{/user}"",""branches_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/branches{/branch}"",""tags_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/tags"",""blobs_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/languages"",""stargazers_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/stargazers"",""contributors_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/contributors"",""subscribers_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/subscribers"",""subscription_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/subscription"",""commits_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/contents/{+path}"",""compare_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/merges"",""archive_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/downloads"",""issues_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/issues{/number}"",""pulls_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/labels{/name}"",""releases_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/releases{/id}"",""deployments_url"":""https://api.github.com/repos/RESTestBenchmark/fork-from-framework/deployments"",""created_at"":""2022-09-30T11:32:50Z"",""updated_at"":""2022-09-29T09:24:00Z"",""pushed_at"":""2022-09-29T09:24:00Z"",""git_url"":""git://github.com/RESTestBenchmark/fork-from-framework.git"",""ssh_url"":""git@github.com:RESTestBenchmark/fork-from-framework.git"",""clone_url"":""https://github.com/RESTestBenchmark/fork-from-framework.git"",""svn_url"":""https://github.com/RESTestBenchmark/fork-from-framework"",""homepage"":null,""size"":8,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":false,""has_projects"":true,""has_downloads"":true,""has_wiki"":false,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""lppl-1.3c"",""name"":""LaTeX Project Public License v1.3c"",""spdx_id"":""LPPL-1.3c"",""url"":""https://api.github.com/licenses/lppl-1.3c"",""node_id"":""MDc6TGljZW5zZTIz""},""allow_forking"":false,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""private"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}},{""id"":244873409,""node_id"":""MDEwOlJlcG9zaXRvcnkyNDQ4NzM0MDk="",""name"":""example1"",""full_name"":""RESTestBenchmark/example1"",""private"":false,""owner"":{""login"":""RESTestBenchmark"",""id"":61779746,""node_id"":""MDQ6VXNlcjYxNzc5NzQ2"",""avatar_url"":""https://avatars.githubusercontent.com/u/61779746?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/RESTestBenchmark"",""html_url"":""https://github.com/RESTestBenchmark"",""followers_url"":""https://api.github.com/users/RESTestBenchmark/followers"",""following_url"":""https://api.github.com/users/RESTestBenchmark/following{/other_user}"",""gists_url"":""https://api.github.com/users/RESTestBenchmark/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/RESTestBenchmark/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/RESTestBenchmark/subscriptions"",""organizations_url"":""https://api.github.com/users/RESTestBenchmark/orgs"",""repos_url"":""https://api.github.com/users/RESTestBenchmark/repos"",""events_url"":""https://api.github.com/users/RESTestBenchmark/events{/privacy}"",""received_events_url"":""https://api.github.com/users/RESTestBenchmark/received_events"",""type"":""User"",""site_admin"":false},""html_url"":""https://github.com/RESTestBenchmark/example1"",""description"":""This is an example repo"",""fork"":false,""url"":""https://api.github.com/repos/RESTestBenchmark/example1"",""forks_url"":""https://api.github.com/repos/RESTestBenchmark/example1/forks"",""keys_url"":""https://api.github.com/repos/RESTestBenchmark/example1/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/RESTestBenchmark/example1/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/RESTestBenchmark/example1/teams"",""hooks_url"":""https://api.github.com/repos/RESTestBenchmark/example1/hooks"",""issue_events_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues/events{/number}"",""events_url"":""https://api.github.com/repos/RESTestBenchmark/example1/events"",""assignees_url"":""https://api.github.com/repos/RESTestBenchmark/example1/assignees{/user}"",""branches_url"":""https://api.github.com/repos/RESTestBenchmark/example1/branches{/branch}"",""tags_url"":""https://api.github.com/repos/RESTestBenchmark/example1/tags"",""blobs_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/RESTestBenchmark/example1/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/RESTestBenchmark/example1/languages"",""stargazers_url"":""https://api.github.com/repos/RESTestBenchmark/example1/stargazers"",""contributors_url"":""https://api.github.com/repos/RESTestBenchmark/example1/contributors"",""subscribers_url"":""https://api.github.com/repos/RESTestBenchmark/example1/subscribers"",""subscription_url"":""https://api.github.com/repos/RESTestBenchmark/example1/subscription"",""commits_url"":""https://api.github.com/repos/RESTestBenchmark/example1/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/RESTestBenchmark/example1/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/RESTestBenchmark/example1/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/RESTestBenchmark/example1/contents/{+path}"",""compare_url"":""https://api.github.com/repos/RESTestBenchmark/example1/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/RESTestBenchmark/example1/merges"",""archive_url"":""https://api.github.com/repos/RESTestBenchmark/example1/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/RESTestBenchmark/example1/downloads"",""issues_url"":""https://api.github.com/repos/RESTestBenchmark/example1/issues{/number}"",""pulls_url"":""https://api.github.com/repos/RESTestBenchmark/example1/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/RESTestBenchmark/example1/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/RESTestBenchmark/example1/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/RESTestBenchmark/example1/labels{/name}"",""releases_url"":""https://api.github.com/repos/RESTestBenchmark/example1/releases{/id}"",""deployments_url"":""https://api.github.com/repos/RESTestBenchmark/example1/deployments"",""created_at"":""2020-03-04T10:37:30Z"",""updated_at"":""2020-03-04T10:37:33Z"",""pushed_at"":""2020-03-04T10:37:31Z"",""git_url"":""git://github.com/RESTestBenchmark/example1.git"",""ssh_url"":""git@github.com:RESTestBenchmark/example1.git"",""clone_url"":""https://github.com/RESTestBenchmark/example1.git"",""svn_url"":""https://github.com/RESTestBenchmark/example1"",""homepage"":null,""size"":14,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":true,""has_projects"":true,""has_downloads"":true,""has_wiki"":true,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""gpl-3.0"",""name"":""GNU General Public License v3.0"",""spdx_id"":""GPL-3.0"",""url"":""https://api.github.com/licenses/gpl-3.0"",""node_id"":""MDc6TGljZW5zZTk=""},""allow_forking"":true,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""public"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""master"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}}]",application/json; charset=utf-8,false,"OAS disconformity: [Path '/[item]'] Object instance has properties which are not allowed by the schema: [""allow_forking"";""has_discussions"";""web_commit_signoff_required""] --- [Path '/[item]/license'] Object instance has properties which are not allowed by the schema: [""key"";""name"";""node_id"";""spdx_id"";""url""] --- [Path '/[item]/owner'] Object instance has properties which are not allowed by the schema: [""avatar_url"";""events_url"";""followers_url"";""following_url"";""gists_url"";""gravatar_id"";""html_url"";""id"";""login"";""node_id"";""organizations_url"";""received_events_url"";""repos_url"";""site_admin"";""starred_url"";""subscriptions_url"";""type"";""url""]"
test_t4yze50bn49y_getUserRepos,422,"{""message"":""If you specify visibility or affiliation, you cannot specify type."",""documentation_url"":""https://docs.github.com/rest/reference/repos#list-repositories-for-the-authenticated-user""}",application/json; charset=utf-8,true,none
test_t84lddecyl2o_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_to1u9cqm9f01_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_to4m3t965r1w_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_tol7l56bgoqh_getUserRepos,422,"{""message"":""If you specify visibility or affiliation, you cannot specify type."",""documentation_url"":""https://docs.github.com/rest/reference/repos#list-repositories-for-the-authenticated-user""}",application/json; charset=utf-8,true,none
