testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ibidyp3cj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-08-14T04%3A36%3A40Z;type=owner;since=2011-09-07T00%3A52%3A10Z;,,
test_qdpzagv35u0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;affiliation=collaborator;before=2016-11-27T00%3A53%3A07Z;sort=pushed;since=2015-09-11T17%3A37%3A02Z;,,
test_t81d5s6vnokz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=4;type=owner;since=2014-02-06T03%3A01%3A44Z;,,
test_rhg3nv4sod2r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2021-10-24T21%3A01%3A29Z;page=1;type=public;direction=desc;,,
test_1jetatynp3lmg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-02-05T05%3A22%3A36Z;sort=full_name;page=4;type=private;direction=desc;since=2014-11-17T10%3A01%3A42Z;,,
test_1jictxy52c01j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;sort=full_name;since=2010-05-01T05%3A43%3A58Z;,,
test_1jifim0uyfub9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=pushed;page=5;direction=desc;,,
test_vb9m4530uuk4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;affiliation=collaborator;before=2021-02-22T05%3A59%3A23Z;page=5;since=2010-08-18T06%3A45%3A51Z;,,
test_sknaujwq7ygh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;affiliation=collaborator;before=2016-04-11T03%3A42%3A02Z;sort=updated;since=2015-12-23T12%3A34%3A26Z;,,
test_rl2ve4yn4s4m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;before=2019-11-04T15%3A32%3A16Z;type=all;direction=asc;since=2012-10-23T11%3A07%3A14Z;,,
test_r1g3s4j609iq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;before=2016-02-07T09%3A48%3A25Z;type=public;direction=desc;,,
test_1jezdsukzkn5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;affiliation=organization_member%2Ccollaborator;before=2018-11-10T03%3A20%3A20Z;type=all;since=2011-03-07T04%3A40%3A49Z;,,
test_u85nel7g48rp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=public;affiliation=organization_member;before=2017-06-27T04%3A10%3A34Z;direction=asc;,,
test_1iev1zzt1tuet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2016-01-04T09%3A40%3A29Z;sort=updated;page=2;type=owner;direction=desc;since=2014-06-10T04%3A10%3A46Z;,,
test_qhvo7vyq4qbb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=1;since=2011-03-19T23%3A26%3A33Z;,,
test_to2bt0u10egj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;sort=full_name;type=member;direction=desc;since=2013-06-25T07%3A10%3A39Z;,,
test_vbbwcl27y9gk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=collaborator;before=2018-11-08T11%3A51%3A37Z;page=3;type=private;since=2010-11-16T21%3A29%3A17Z;,,
test_sksu2n90ke9d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=owner;before=2019-07-03T17%3A43%3A53Z;direction=desc;since=2011-05-03T06%3A19%3A07Z;,,
test_1ji1nqfi72l9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-02T18%3A03%3A43Z;sort=created;direction=desc;since=2010-02-04T04%3A49%3A35Z;,,
test_toogtzp61mwk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;sort=pushed;page=3;type=public;since=2012-07-13T21%3A35%3A39Z;,,
test_1ji1r8rsn8llx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-01-21T18%3A43%3A12Z;sort=pushed;direction=desc;,,
test_u85pf762qkpt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-12-22T22%3A42%3A06Z;page=1;direction=asc;since=2013-04-02T10%3A50%3A01Z;,,
test_1ibhk9w766l9x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2019-08-25T21%3A25%3A44Z;type=all;direction=asc;,,
test_qhkl46e0uqet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-09-26T09%3A03%3A56Z;page=5;direction=desc;,,
test_rhg2i5k3tbg8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;affiliation=owner;before=2020-05-06T03%3A46%3A25Z;type=member;since=2010-06-30T16%3A40%3A07Z;,,
test_ubj3k47a3bjn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2016-12-04T23%3A45%3A36Z;sort=updated;page=5;type=owner;since=2011-08-03T07%3A25%3A14Z;,,
test_s1jyr2ujjw39_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;direction=desc;since=2010-11-20T21%3A17%3A53Z;,,
test_1iv1j0q3603zl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-10-13T19%3A24%3A33Z;type=private;,,
test_qxtdm71f3cj4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;direction=asc;,,
test_1jed6tea5sv36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=all;affiliation=collaborator;before=2021-09-06T20%3A31%3A01Z;direction=asc;since=2011-10-13T11%3A43%3A35Z;,,
test_to7vcwe8bink_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=all;before=2019-01-30T14%3A10%3A34Z;sort=updated;type=public;since=2011-05-15T14%3A06%3A15Z;,,
test_1iun7e1oo1wf6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=all;direction=desc;since=2015-02-04T04%3A05%3A15Z;,,
test_t8cdzg0v6zoz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=public;sort=created;page=2;direction=asc;since=2015-02-11T14%3A03%3A30Z;,,
test_u8b8wgeyf7zs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=public;affiliation=collaborator;page=5;direction=asc;,,
test_qe75144n7z1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=organization_member;before=2017-08-07T14%3A48%3A42Z;type=private;since=2011-02-10T23%3A48%3A54Z;,,
test_uvbx6blt6245_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;before=2016-09-16T01%3A11%3A11Z;page=4;direction=desc;,,
