testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksaz2y2h8ol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=organization_member;page=2;type=public;direction=asc;since=2015-08-22T01%3A55%3A53Z;,,
test_1ieuzc4hklzxt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-05-13T05%3A40%3A03Z;sort=pushed;type=all;,,
test_qdya874tzbjn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;affiliation=owner;since=2013-04-06T22%3A24%3A15Z;,,
test_rh5i3o4ltr91_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=updated;page=5;type=all;direction=asc;,,
test_rhuhbifs5s8k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=all;type=owner;,,
test_uv94mdihxid5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-04-19T12%3A03%3A38Z;,,
test_1jy5h9wdtd6ih_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=collaborator%2Corganization_member;page=3;type=all;direction=desc;,,
test_1jed6f8x4vktx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=collaborator%2Corganization_member;sort=full_name;direction=desc;since=2010-10-21T00%3A38%3A39Z;,,
test_1je9yacdlpvzk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=all;type=all;direction=desc;since=2013-06-24T14%3A28%3A21Z;,,
test_qec5euqgcshi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;affiliation=owner%2Corganization_member;before=2020-07-13T08%3A17%3A41Z;sort=pushed;type=owner;since=2013-06-16T18%3A06%3A54Z;,,
test_r1a30b2s3pkm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-02-04T04%3A40%3A24Z;sort=full_name;since=2013-07-21T10%3A43%3A38Z;,,
test_sknbm6bh3w37_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;direction=desc;,,
test_1hr84gxfzkn6p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;type=all;,,
test_1jewkgmrxytdc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=public;direction=desc;,,
test_to7d3mvpx0s1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2019-10-21T13%3A39%3A50Z;sort=updated;page=5;type=owner;direction=asc;,,
test_vb3lql1bno86_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;page=5;type=member;,,
test_1jetbm0jn4apk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=5;direction=desc;since=2010-12-06T19%3A27%3A09Z;,,
test_qxtbzi6z3qld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-05-27T10%3A10%3A26Z;sort=updated;type=public;direction=desc;since=2012-02-22T15%3A06%3A17Z;,,
test_qe6nfjpsey40_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;before=2016-04-22T03%3A28%3A40Z;type=public;direction=asc;since=2014-05-03T18%3A09%3A08Z;,,
test_soejzpnll9o1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=all;affiliation=collaborator;sort=updated;since=2013-01-17T08%3A44%3A25Z;,,
test_s4m9jequz6g6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2020-06-26T23%3A55%3A48Z;sort=updated;page=5;type=member;since=2010-11-28T02%3A43%3A06Z;,,
test_1ib0wupbr7ghj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;page=3;direction=desc;,,
test_qhl1y2sgvzoi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=private;type=all;direction=asc;,,
test_sokn0wgf6d6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-10-14T16%3A42%3A09Z;page=2;type=all;direction=asc;,,
test_u8dgh31iunn9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;affiliation=organization_member;before=2021-08-18T01%3A27%3A38Z;sort=updated;page=5;type=public;direction=asc;since=2013-06-08T17%3A26%3A03Z;,,
test_rl2v2ed9m8o3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=2;since=2011-10-19T01%3A21%3A20Z;,,
test_qxl0cgc0qa7t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;page=1;type=public;direction=desc;,,
test_1jetsanuydum1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=owner%2Corganization_member%2Ccollaborator;type=private;,,
test_tol74jc00q46_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2018-11-07T09%3A11%3A09Z;page=1;direction=asc;since=2012-02-23T23%3A37%3A34Z;,,
test_toiffdrkytes_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;page=1;type=private;,,
test_s1h678qok7qo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=all;sort=updated;direction=desc;since=2015-08-04T19%3A00%3A15Z;,,
test_1ji7a09csabsn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;before=2016-01-08T07%3A59%3A26Z;type=all;direction=asc;,,
test_vevdz740pxdk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;type=all;since=2013-12-01T11%3A06%3A57Z;,,
test_tol7l55reyb4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;page=5;type=public;,,
test_trz4fau7d7at_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-09-30T00%3A01%3A16Z;page=4;direction=desc;since=2012-07-23T10%3A32%3A38Z;,,
test_1jeaenv7cx92q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;sort=created;page=4;direction=asc;,,
test_1hb7nturfhm5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;sort=created;type=all;since=2014-06-13T13%3A46%3A50Z;,,
test_vf998mycdd82_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-01-25T19%3A16%3A52Z;sort=full_name;,,
test_1ji78ip97phrm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;direction=asc;,,
test_s0xb37j4rei9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=collaborator%2Cowner;before=2019-01-17T19%3A02%3A24Z;direction=asc;,,
