testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlamir35mofr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-16T08%3A57%3A56Z;type=member;direction=desc;since=2010-08-23T11%3A38%3A55Z;,,
test_s1dyg7h4wtb6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=public;type=private;direction=asc;,,
test_us2zgu92hj5c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;before=2021-10-21T00%3A12%3A44Z;sort=created;page=5;type=all;direction=desc;,,
test_1ibkcfx2csvvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=all;affiliation=collaborator%2Corganization_member;page=3;since=2010-07-29T23%3A51%3A39Z;,,
test_trqsec4twies_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-07-22T18%3A08%3A03Z;page=2;type=private;since=2014-06-12T06%3A40%3A18Z;,,
test_u82fn9zwwrp0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=public;before=2018-04-21T16%3A29%3A44Z;sort=created;page=2;type=owner;direction=asc;,,
test_1ib5y5lmns8de_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=4;direction=desc;since=2010-08-06T08%3A58%3A57Z;,,
test_r1iwn8p6wisx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=public;before=2020-08-15T23%3A30%3A01Z;sort=full_name;,,
test_1jig39fr057w9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-11-01T01%3A40%3A37Z;sort=created;direction=asc;since=2013-06-17T08%3A48%3A15Z;,,
test_somx9kmnwrw5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;page=4;type=member;direction=desc;since=2011-06-14T18%3A18%3A16Z;,,
test_qhw6izv39ra9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=public;affiliation=organization_member%2Ccollaborator;before=2020-03-04T19%3A49%3A45Z;sort=pushed;page=1;direction=desc;,,
test_1ji798cpaocvs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=1;direction=desc;,,
test_r1dbm983396e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_s4msy9ttskmd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=2;since=2014-01-18T09%3A55%3A09Z;,,
test_urgskalldxrq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=organization_member;sort=pushed;page=3;type=public;since=2010-01-07T04%3A52%3A35Z;,,
test_t89np1xveezq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-07-13T05%3A44%3A36Z;since=2014-06-21T18%3A16%3A13Z;,,
test_1hrosatelxkkl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-08-03T21%3A54%3A11Z;page=2;direction=asc;,,
test_qhte1mkggfna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2018-08-22T01%3A29%3A01Z;sort=pushed;direction=desc;,,
test_1jefebwd87588_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;,,
test_s18wfm6i6wxj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=1;since=2015-09-27T08%3A47%3A15Z;,,
test_u7oj7sgq1krq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-06-14T20%3A03%3A49Z;type=public;direction=desc;since=2011-05-23T16%3A20%3A35Z;,,
test_sl6q1p96qqlv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2018-03-04T23%3A00%3A58Z;page=3;type=public;,,
test_tofn6s69ka47_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=owner;sort=created;direction=desc;,,
test_qhnamgnt9pb5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2016-08-10T15%3A22%3A49Z;sort=full_name;direction=desc;,,
test_sl9hi2e92rlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=owner;before=2016-06-07T17%3A16%3A03Z;direction=desc;,,
test_1iv6jxn8ybioz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;before=2019-10-07T06%3A19%3A56Z;sort=full_name;page=1;type=private;direction=asc;,,
test_ts572mpyh0s3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-14T02%3A57%3A35Z;page=3;since=2010-11-09T15%3A38%3A17Z;,,
test_1ji508h81hoa8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=all;direction=desc;since=2011-06-12T15%3A15%3A25Z;,,
test_1hvbkeedl3ho1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-24T16%3A41%3A06Z;sort=updated;page=3;since=2012-09-14T15%3A04%3A34Z;,,
test_1hv37x1rl6fdv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2016-07-03T21%3A16%3A37Z;type=owner;direction=desc;,,
test_urv7mmngj96f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=member;since=2013-07-29T17%3A27%3A08Z;,,
test_1iyhpglmjyvs1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-12-17T14%3A31%3A24Z;sort=pushed;type=all;direction=desc;,,
test_1jiaixnue7q03_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=public;before=2016-12-14T07%3A18%3A06Z;page=3;type=public;direction=asc;,,
test_vbhwzcn04fhg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-01-08T03%3A16%3A36Z;page=2;type=owner;direction=desc;since=2012-12-10T13%3A42%3A23Z;,,
test_t4tg8ifb6nvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=all;before=2018-11-15T21%3A08%3A01Z;sort=created;direction=desc;since=2015-07-12T18%3A03%3A34Z;,,
test_t86x65mu3nzs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;,,
test_1iexrfoyuixyb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=public;sort=full_name;page=5;type=public;direction=asc;since=2013-09-15T21%3A55%3A29Z;,,
test_t4tfe3fpcvoj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-08-20T07%3A30%3A44Z;sort=created;page=5;type=private;direction=asc;since=2010-03-10T06%3A56%3A42Z;,,
test_sobtdpa9zk1j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;before=2018-12-15T22%3A20%3A27Z;,,
