testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeffvujsw110_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;type=private;since=2011-11-13T01%3A56%3A50Z;,,
test_trtmftwg360n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;affiliation=organization_member%2Ccollaborator;,,
test_skmsx0wrrc51_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-01-01T05%3A08%3A48Z;sort=created;type=member;,,
test_1jidaphcx21yc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=private;sort=updated;direction=desc;,,
test_s1gn6birm14o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=all;direction=desc;,,
test_qdw1uw83yomu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;affiliation=organization_member;before=2017-02-20T15%3A55%3A48Z;page=1;type=all;since=2012-09-16T12%3A39%3A33Z;,,
test_rkwscxss2988_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;direction=desc;,,
test_s4unzb0wvtps_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;affiliation=owner%2Corganization_member;sort=full_name;page=3;direction=asc;since=2015-07-18T07%3A04%3A43Z;,,
test_ts4plrz7n4gx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;page=4;type=private;since=2010-05-27T15%3A36%3A15Z;,,
test_1h7rh08fnsyud_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=collaborator;direction=desc;since=2011-05-28T23%3A21%3A44Z;,,
test_1jeqjdp47btx2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=public;sort=pushed;page=2;,,
test_qxqlriwomdkj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-01-11T14%3A49%3A30Z;direction=asc;since=2012-06-06T13%3A46%3A19Z;,,
test_veym1wbsbmt5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=public;before=2018-09-12T18%3A29%3A41Z;sort=updated;,,
test_1iv6l3gp9mfs5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=collaborator;page=4;type=private;,,
test_t4huqueyoks0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=updated;type=private;since=2014-01-08T04%3A33%3A29Z;,,
test_qhtefxhuud6h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2020-07-30T21%3A20%3A13Z;page=2;direction=asc;since=2013-12-15T05%3A41%3A19Z;,,
test_rh7tiotlrald_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;affiliation=collaborator;before=2017-11-01T17%3A53%3A59Z;sort=full_name;page=2;type=owner;,,
test_1jewlmxzuodh1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-15T01%3A37%3A46Z;page=1;type=private;,,
test_r1ajubdme44h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=4;,,
test_vbsjb8ds5mjm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-07-08T16%3A41%3A46Z;sort=pushed;page=1;type=public;direction=desc;since=2012-04-03T15%3A08%3A06Z;,,
test_1iyq3tpamvdy9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;type=owner;since=2011-10-26T21%3A23%3A49Z;,,
test_vey46w6uqxit_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=all;before=2021-01-27T21%3A35%3A15Z;type=member;since=2012-02-20T05%3A06%3A31Z;,,
test_qxtuov4rc8de_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-06-20T20%3A45%3A03Z;sort=updated;page=5;type=member;since=2014-03-25T08%3A04%3A08Z;,,
test_1ib36b51dpqgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=all;before=2016-12-22T22%3A32%3A26Z;type=private;,,
test_soq5sptmwn5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=4;type=private;direction=asc;since=2011-03-21T14%3A59%3A33Z;,,
test_1h7wjh03qb1h3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;before=2020-11-25T17%3A47%3A01Z;sort=pushed;page=4;type=private;direction=desc;since=2010-04-18T15%3A48%3A03Z;,,
test_sl67emh49quw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=private;before=2021-11-05T09%3A43%3A30Z;,,
test_1hb86gx7imxbl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=created;type=owner;,,
test_to53yzpmi1pz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;visibility=private;since=2011-12-20T04%3A27%3A36Z;,,
test_1hrm0ixksfr6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-02-10T02%3A22%3A35Z;type=private;since=2012-06-19T09%3A31%3A07Z;,,
