testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jidb3octlctu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=collaborator%2Cowner;direction=desc;,,
test_1h7rgm5b1xbae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=collaborator%2Cowner;before=2019-01-21T12%3A50%3A30Z;sort=created;page=4;type=public;,,
test_rkwsctj0r8z5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;before=2018-12-11T07%3A38%3A40Z;direction=desc;,,
test_1hraxtfslwe3p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-01-12T02%3A08%3A01Z;sort=created;page=1;type=private;,,
test_rhofrsntqk4l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=owner;direction=asc;,,
test_s1jho77st278_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2020-04-28T19%3A16%3A29Z;sort=full_name;direction=asc;,,
test_1jel07sodab8j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=private;before=2021-08-23T14%3A27%3A40Z;page=1;type=public;direction=desc;,,
test_qxqlg8gd0ndv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-06-17T16%3A31%3A06Z;sort=created;direction=desc;since=2015-01-21T01%3A08%3A41Z;,,
test_vbbwo5dilnxf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;type=private;,,
test_us2yrl09dkqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;direction=asc;since=2011-02-22T00%3A29%3A23Z;,,
test_1jeliwzoqppv5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2018-10-10T21%3A56%3A40Z;type=private;direction=asc;,,
test_u854p7wy2b76_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-03-07T06%3A14%3A19Z;page=2;direction=desc;,,
test_1jecnc4qv6zp2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=all;affiliation=owner%2Ccollaborator;before=2019-02-10T01%3A35%3A37Z;type=public;,,
test_toamsznlgz06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-19T07%3A02%3A57Z;,,
test_1iepifwb24faa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=public;affiliation=collaborator%2Cowner;before=2016-07-26T20%3A49%3A46Z;page=3;type=private;,,
test_1hv88r7u0l1yp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=private;affiliation=collaborator;before=2017-07-27T17%3A04%3A53Z;type=private;,,
test_qhw5csjuvrdx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=all;affiliation=organization_member;before=2020-12-07T13%3A26%3A29Z;sort=created;page=3;type=all;,,
test_1iv9d6yu4xh6h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;page=3;type=all;since=2014-09-07T23%3A46%3A24Z;,,
test_ursfxfhnas11_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;affiliation=owner;before=2017-11-06T07%3A02%3A46Z;page=2;type=private;,,
test_t8cdiu7e583b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=owner;page=4;type=owner;direction=asc;,,
test_trz6ds6c2jc2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-08-16T09%3A37%3A41Z;page=4;type=public;direction=desc;,,
test_1h7oq02yex8wx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=public;affiliation=owner;before=2019-12-03T11%3A44%3A44Z;sort=created;page=2;direction=desc;since=2010-12-16T02%3A34%3A30Z;,,
test_to4mf80d8486_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;before=2019-11-17T14%3A56%3A57Z;sort=full_name;since=2011-09-19T15%3A23%3A28Z;,,
test_vb6ccheyulb7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-05T21%3A44%3A52Z;type=public;,,
test_rhjdd89hcmee_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;,,
test_1k250yrdiodwl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;before=2018-07-13T13%3A27%3A04Z;page=2;,,
test_1ieyax03uk5t1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;before=2018-06-29T09%3A26%3A31Z;page=4;type=owner;direction=desc;,,
test_1iyq3ftrnmk34_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-04-04T17%3A41%3A47Z;sort=created;page=2;direction=desc;since=2014-05-25T09%3A40%3A58Z;,,
test_1iynavlu2rlma_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;affiliation=collaborator;before=2021-03-13T05%3A56%3A49Z;page=4;type=private;since=2015-05-31T05%3A17%3A53Z;,,
test_qe9cgxktbdcz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;sort=updated;page=1;type=owner;direction=asc;,,
test_sl14xn9ot0ky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=public;before=2019-05-22T10%3A45%3A03Z;type=public;direction=desc;,,
test_1hv0giqv207s3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-08-22T12%3A39%3A36Z;page=1;type=member;direction=asc;,,
test_ts1wzd5s5nhu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;page=2;type=private;since=2010-04-09T14%3A20%3A22Z;,,
test_rh8ao1lqd3cg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=public;affiliation=collaborator;before=2021-03-01T14%3A50%3A15Z;page=5;type=member;,,
test_1hrmi29voa4ir_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;direction=desc;,,
test_s50p2gk81gs9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=organization_member%2Cowner%2Ccollaborator;before=2021-02-13T18%3A22%3A29Z;type=all;,,
test_1hux6ttv5h2k1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;affiliation=collaborator%2Corganization_member;sort=pushed;type=public;since=2013-09-03T17%3A28%3A48Z;,,
test_1iyc5g5t4w0mp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;page=5;direction=desc;,,
test_1jyllzodisin6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=organization_member;sort=updated;page=1;type=member;since=2010-06-26T14%3A19%3A45Z;,,
test_1iepi1v6v9nao_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=5;type=owner;,,
