testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxtuas21h5x0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;sort=full_name;direction=asc;,,
test_qhtd6xmd8yg4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-08-14T03%3A22%3A48Z;page=2;type=all;since=2012-07-06T03%3A10%3A15Z;,,
test_1jeo94re8ajp2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-22T10%3A41%3A02Z;sort=pushed;,,
test_vf1dtoksy0qg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;page=3;type=all;direction=asc;,,
test_rhg4g5l00n6t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-03-07T01%3A02%3A02Z;type=private;direction=asc;,,
test_toa5nmums4zb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=1;type=member;since=2013-02-06T00%3A22%3A23Z;,,
test_rhajq8apl6i8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;affiliation=collaborator;before=2018-07-28T00%3A22%3A26Z;page=3;type=private;,,
test_u82davhfexr7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=public;before=2021-09-21T03%3A54%3A27Z;page=3;type=all;direction=asc;since=2014-10-26T11%3A38%3A58Z;,,
test_sl9fv1bf1jch_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=owner%2Corganization_member;page=3;direction=desc;,,
test_s0ugwm9onub7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=owner%2Corganization_member%2Ccollaborator;sort=full_name;page=3;type=owner;,,
test_urxh5wmpmng0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;sort=full_name;page=5;type=private;direction=desc;since=2011-12-30T09%3A10%3A01Z;,,
test_s0xsy1dnjpdd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=all;affiliation=collaborator%2Corganization_member;sort=full_name;type=all;direction=asc;,,
test_trrczhraf78h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2021-03-19T16%3A58%3A05Z;type=all;direction=desc;,,
test_1jiak3kw1o01d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=public;direction=desc;,,
test_s4rteundjtk1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-10-14T12%3A37%3A04Z;sort=updated;type=member;direction=asc;since=2013-05-06T00%3A13%3A51Z;,,
