testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urv5rbcer2uv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;direction=asc;since=2010-12-02T00%3A48%3A38Z;,,
test_1jygkfsvnhnw6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=private;sort=created;page=1;since=2015-07-08T15%3A41%3A17Z;,,
test_qhnu3w5wtnj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;before=2018-01-16T16%3A36%3A20Z;sort=pushed;,,
test_rl560nlaqpnn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2013-08-01T12%3A11%3A46Z;,,
test_vevw7yjvndpu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=4;type=private;direction=desc;,,
test_t4q44o5s6uli_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;before=2018-02-20T20%3A38%3A11Z;sort=created;page=4;type=member;direction=desc;since=2013-06-07T14%3A20%3A43Z;,,
test_1hv5zorbjovvm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;sort=full_name;type=public;direction=asc;,,
test_1hrs22l042nad_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;before=2018-01-17T04%3A41%3A33Z;type=owner;since=2010-02-08T17%3A50%3A55Z;,,
test_qec4n4bpd9b8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;sort=pushed;page=2;type=public;direction=asc;since=2012-10-23T04%3A01%3A09Z;,,
test_s1b6o1pxvotd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;,,
test_urekzbqqkzfq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=private;before=2021-03-03T16%3A11%3A07Z;,,
test_t8cfh3cj1l4j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;type=member;since=2014-10-16T18%3A56%3A17Z;,,
test_qhq2pmjsulo7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=public;affiliation=owner;page=1;since=2010-09-02T00%3A31%3A33Z;,,
test_1huzyzgz2dzl2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;page=2;direction=asc;since=2010-06-27T01%3A31%3A47Z;,,
test_sl14m4l1is6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;type=private;direction=desc;,,
test_1hv5hu1c9k2g6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;sort=created;type=member;direction=desc;,,
test_1h7wimhh3qrfq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=updated;page=2;type=private;direction=asc;since=2015-02-19T22%3A50%3A25Z;,,
test_1k22sa9y7ckky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=private;type=member;,,
test_1iun6zym01quo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=private;before=2020-06-30T11%3A02%3A59Z;type=private;since=2014-01-27T17%3A02%3A58Z;,,
test_1h7wzdn7qf0hh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=member;since=2013-09-16T08%3A21%3A59Z;,,
test_u7zo9h9d6yqu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;before=2020-10-21T16%3A45%3A56Z;sort=full_name;page=3;direction=desc;since=2015-11-29T05%3A09%3A11Z;,,
test_1iv3t963kpo4l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-04T17%3A27%3A49Z;sort=updated;page=2;type=all;since=2010-09-29T01%3A05%3A37Z;,,
test_vevb91bm8pip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;page=4;direction=asc;since=2010-06-30T08%3A30%3A57Z;,,
test_sopo6fow0cvq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=collaborator%2Cowner%2Corganization_member;before=2018-06-17T01%3A25%3A10Z;sort=full_name;direction=desc;since=2013-02-07T20%3A44%3A55Z;,,
test_to1u98slvlfa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;direction=asc;,,
test_ubop1r7agehu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=owner;direction=desc;since=2012-07-02T16%3A42%3A34Z;,,
test_t49jf6wjrub4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;visibility=private;sort=updated;page=4;type=private;direction=desc;since=2013-07-23T09%3A14%3A20Z;,,
test_u85oko655gtd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;before=2017-05-09T02%3A36%3A44Z;type=member;direction=desc;since=2013-07-02T01%3A16%3A58Z;,,
test_1iync4k5akl7o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=organization_member;sort=pushed;type=member;,,
test_u8ard07y60di_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=public;affiliation=collaborator%2Corganization_member;before=2017-08-21T18%3A38%3A59Z;type=public;direction=desc;since=2013-12-28T00%3A21%3A58Z;,,
test_to1tk3h0zk2q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=public;before=2018-03-04T14%3A36%3A17Z;type=private;direction=asc;,,
test_t8cx0r3ybjub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;before=2018-12-09T20%3A46%3A17Z;sort=pushed;page=2;type=private;since=2011-09-03T12%3A50%3A15Z;,,
test_qy1ojz92woc9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-22T04%3A28%3A14Z;,,
test_1hb85op1rqp9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;sort=created;,,
test_1k1u0wzt4utkl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;page=5;direction=asc;since=2015-01-29T03%3A57%3A10Z;,,
test_1h7zspt15alv4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;,,
test_vb6uqce3eg4y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;,,
test_t4neowz0nub7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-05-21T09%3A55%3A35Z;type=public;since=2014-08-22T17%3A56%3A46Z;,,
test_r1l4xlgg7r5h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;before=2021-07-05T20%3A58%3A15Z;page=2;direction=asc;,,
test_1ib0fdu8ivrxz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=3;type=all;direction=desc;,,
