testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyd93yhbgfvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;visibility=public;affiliation=organization_member;sort=pushed;page=3;type=private;direction=asc;since=2015-08-12T17%3A44%3A38Z;,,
test_1iyfh3ohxokf5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;,,
test_1jy2obtat32at_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=2;type=private;direction=desc;,,
test_1hbg1f65y6alu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=organization_member;before=2020-05-27T16%3A57%3A08Z;sort=full_name;page=4;type=all;direction=desc;since=2012-08-12T16%3A02%3A34Z;,,
test_s10jxt145v03_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=all;affiliation=owner%2Corganization_member;sort=full_name;page=5;type=member;direction=desc;since=2015-02-28T19%3A50%3A38Z;,,
test_1jxzy3u1o3z21_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;affiliation=organization_member;sort=pushed;type=private;direction=asc;,,
test_1ib988z626wqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;before=2021-12-23T13%3A32%3A09Z;type=public;since=2015-08-08T10%3A37%3A15Z;,,
test_toiff9t8in94_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;sort=updated;page=3;,,
test_t4ico3gy0siu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;type=public;,,
test_1ji7a07dj4vvm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-02-23T15%3A17%3A13Z;sort=updated;page=1;direction=desc;,,
test_uveohe0f5df9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;before=2017-04-16T11%3A23%3A25Z;sort=pushed;page=4;type=member;since=2013-05-19T20%3A19%3A16Z;,,
test_1hrjaaoffqw4w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;since=2015-01-20T08%3A37%3A30Z;,,
