testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrlzt2cf2eyh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=organization_member;before=2020-12-30T05%3A43%3A01Z;sort=created;,,
test_tog56m0392e9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;affiliation=organization_member%2Ccollaborator%2Cowner;type=member;since=2015-10-11T10%3A07%3A02Z;,,
test_1h7gct2y9zx9z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;page=4;direction=desc;,,
test_s0xab6vol8vr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2020-07-28T05%3A39%3A58Z;sort=full_name;page=1;type=public;direction=asc;since=2015-12-21T20%3A07%3A28Z;,,
test_ublwhp6urnsp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;type=owner;direction=desc;since=2013-12-04T17%3A13%3A17Z;,,
test_urv7bg5nqn95_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=all;page=2;since=2013-08-23T10%3A35%3A27Z;,,
test_rhiunoqqnsqh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=all;before=2020-05-02T21%3A49%3A52Z;sort=created;direction=asc;,,
test_uv6crpgcwf35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-09-21T14%3A28%3A48Z;sort=created;page=3;direction=desc;,,
test_rhiw83e13neb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;before=2019-08-06T16%3A23%3A41Z;sort=pushed;page=2;since=2012-12-27T03%3A53%3A11Z;,,
test_rhm5j75wqi47_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=member;since=2015-11-26T10%3A58%3A46Z;,,
test_qhhu4ioe752b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-05-03T00%3A03%3A32Z;page=1;type=all;direction=desc;since=2015-08-18T22%3A34%3A10Z;,,
test_skpluskmr4o2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-09T06%3A06%3A43Z;page=1;type=all;,,
test_qdt9badgspk3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2019-03-11T00%3A37%3A15Z;sort=created;page=1;,,
test_1ibjuim1umhbm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-12-22T04%3A23%3A57Z;page=5;direction=asc;since=2015-05-01T09%3A47%3A30Z;,,
test_sl9hvxkqpvlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-05-08T00%3A07%3A20Z;type=owner;since=2013-04-26T00%3A38%3A07Z;,,
test_1hrdqfkdufq5z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=1;since=2014-02-22T22%3A39%3A06Z;,,
test_qdpxnnq3j6t0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;before=2019-09-29T23%3A03%3A29Z;sort=updated;page=4;type=member;,,
test_s1ee3wx1yx4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;type=member;since=2010-12-16T08%3A24%3A54Z;,,
test_1jy87k0o5kvvn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;direction=desc;,,
test_1ibbi0t8e6a0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2020-04-22T12%3A10%3A28Z;,,
test_uvbegucl68fk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;since=2012-10-10T08%3A33%3A19Z;,,
test_tol8d71xobj8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2021-07-07T18%3A24%3A59Z;page=2;type=all;,,
test_t8f6jhnj6muo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-06-26T20%3A56%3A19Z;sort=full_name;page=3;type=owner;,,
test_qhq5fsph1np0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;before=2019-01-03T18%3A22%3A05Z;sort=pushed;type=member;direction=desc;since=2011-08-15T14%3A20%3A38Z;,,
test_qdys2tw2xwz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-06-14T06%3A41%3A11Z;page=4;since=2011-06-03T16%3A55%3A25Z;,,
test_tolpiht3bhwk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2018-09-20T09%3A22%3A22Z;type=private;since=2012-04-26T07%3A23%3A27Z;,,
test_ubp6lcy2hc8i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=created;direction=asc;since=2011-12-06T07%3A12%3A12Z;,,
test_1jylkfc2185lw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=public;before=2016-02-22T07%3A16%3A49Z;page=2;type=owner;direction=desc;,,
test_1iepfbh6i906s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=public;sort=created;page=1;type=owner;direction=desc;since=2011-05-05T19%3A57%3A20Z;,,
