testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ddhyc0pqnr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2019-03-22T04%3A31%3A20Z;sort=updated;type=owner;,,
test_1h7lwa9injvar_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=private;before=2021-08-25T23%3A22%3A16Z;page=4;type=owner;since=2012-01-16T09%3A45%3A35Z;,,
test_u7xdpcpziicj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,since=2015-07-19T00%3A44%3A01Z;,,
test_t8foe5zcafjp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=all;type=member;since=2013-10-18T09%3A18%3A51Z;,,
test_u7rb2ayl60kh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=private;sort=full_name;,,
test_u7ukov4fu4he_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;before=2016-11-25T23%3A20%3A50Z;type=private;since=2011-01-27T16%3A30%3A55Z;,,
test_urekznl7e9tc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=1;,,
test_qxi8kel5z0bo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=owner;page=4;type=all;direction=asc;since=2010-12-24T14%3A16%3A47Z;,,
test_sopnsmh3plr9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2019-05-05T17%3A24%3A29Z;direction=desc;since=2011-03-22T08%3A44%3A50Z;,,
test_sok3xc3914qa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;page=2;,,
test_ubgu679mynuc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=public;before=2018-10-12T19%3A37%3A31Z;sort=full_name;page=5;since=2012-09-04T01%3A29%3A59Z;,,
test_urp525b2y3j9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;,,
test_1k22s7t4pkfud_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2018-04-11T22%3A26%3A49Z;type=owner;direction=asc;since=2010-09-18T08%3A22%3A09Z;,,
test_vf0xx3g5ofg5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=5;type=owner;since=2012-01-18T17%3A21%3A20Z;,,
test_1iauw897igvub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;before=2018-11-06T21%3A21%3A16Z;type=all;direction=desc;,,
test_1jyow30nnh6xv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=updated;type=private;direction=desc;since=2011-10-20T03%3A59%3A18Z;,,
test_1hux5nepqcx2b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-01-14T21%3A33%3A30Z;sort=created;direction=desc;since=2013-11-24T06%3A30%3A08Z;,,
test_1h7lwcy5q6lv9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-03-18T10%3A29%3A48Z;since=2012-03-23T15%3A35%3A36Z;,,
test_vey3f3ugeasz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=updated;type=all;direction=desc;,,
test_1iuy9dy2t0fud_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=full_name;,,
test_rhjdtvpk4u3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;before=2017-01-03T13%3A44%3A55Z;type=all;direction=desc;since=2013-05-21T09%3A48%3A35Z;,,
test_s1h6nmr73dbo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;affiliation=collaborator;sort=created;type=member;since=2011-12-12T05%3A32%3A59Z;,,
