testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s101m7ecyr8l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;since=2011-02-03T14%3A09%3A37Z;,,
test_1hb865etn8gh1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=organization_member;before=2018-11-21T15%3A11%3A33Z;sort=created;type=all;,,
test_1iv9v6wxzyh4m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2019-07-22T13%3A56%3A05Z;direction=asc;since=2011-10-09T00%3A22%3A15Z;,,
test_t4hv4rwyxgs7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=owner%2Corganization_member;page=3;,,
test_1iepg6hy0402q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;before=2020-01-04T01%3A19%3A20Z;type=member;,,
test_1jed77oxkd8ac_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-02-15T05%3A35%3A37Z;sort=created;page=1;since=2015-05-23T03%3A16%3A55Z;,,
test_1hbiqxc415wme_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=4;type=member;direction=desc;since=2013-01-04T15%3A26%3A45Z;,,
test_t4nd77e5yzw4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;before=2016-02-10T02%3A11%3A50Z;,,
test_1jylki4o200o6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=collaborator%2Corganization_member;before=2017-06-07T17%3A27%3A46Z;sort=created;type=private;,,
test_vbsi59ddid0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2019-05-05T07%3A39%3A31Z;direction=asc;since=2011-12-01T14%3A50%3A48Z;,,
test_ubp5tf14fa5y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;page=5;type=owner;,,
test_1iyq0e3o29x0l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=1;type=all;direction=asc;since=2011-04-09T22%3A39%3A02Z;,,
test_skpkatn1j90i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=collaborator%2Cowner%2Corganization_member;type=member;direction=asc;,,
test_urjk9nacan1t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-09-29T19%3A04%3A49Z;sort=created;,,
test_1h7o7ak5hjb5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=public;direction=asc;,,
test_qe10r50zbfqc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-11-08T06%3A10%3A17Z;page=1;type=public;,,
test_qhq3k9k0m8gy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-03-01T16%3A01%3A55Z;direction=asc;,,
test_t4symjut5pgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=public;before=2021-09-02T04%3A41%3A56Z;page=5;type=owner;since=2012-03-25T12%3A59%3A44Z;,,
test_1iv72n2h5io9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2019-02-21T03%3A40%3A51Z;sort=pushed;page=3;direction=desc;,,
test_ts4qrtc758vr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2020-01-28T21%3A42%3A28Z;direction=asc;,,
test_vbt0gtfl3w4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-04-20T14%3A45%3A05Z;sort=updated;direction=asc;,,
test_t4fkwns8ffja_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-09-22T11%3A56%3A09Z;type=member;direction=desc;,,
test_1jet9z7r2yd7q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=public;affiliation=organization_member;page=5;since=2010-04-22T16%3A29%3A59Z;,,
test_1jicrm4xhksvn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=all;type=public;,,
test_1h7z8io77y6nm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=2;since=2014-02-27T07%3A45%3A04Z;,,
test_1k1r9lic1iywi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;page=4;,,
test_1jxzf07s53rqx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-05-03T21%3A31%3A26Z;sort=pushed;type=public;direction=desc;,,
test_vb3lc6fammus_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-08-22T00%3A37%3A52Z;direction=asc;,,
test_u7wsz9i8oc4i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;sort=pushed;page=3;direction=desc;since=2014-11-25T06%3A03%3A06Z;,,
test_qdsptqy4qre8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2021-07-16T10%3A31%3A18Z;sort=created;type=member;direction=desc;since=2013-02-07T17%3A40%3A32Z;,,
test_u7wuxizt3alf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=public;before=2020-12-16T14%3A15%3A01Z;type=public;since=2014-05-31T15%3A35%3A41Z;,,
test_vb95cphalzdw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=public;page=3;type=all;direction=asc;,,
test_1iukxjey1irld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-24T02%3A45%3A52Z;type=member;,,
test_1jygjlbitby9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;direction=desc;,,
test_vbk77esh9s1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;affiliation=owner;before=2017-01-04T04%3A17%3A44Z;sort=created;page=4;type=all;direction=desc;since=2015-06-12T21%3A20%3A41Z;,,
test_r1idk45btiec_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2020-12-15T02%3A10%3A44Z;page=4;type=member;,,
test_1hb7ppflz82lu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-16T17%3A29%3A06Z;page=1;type=public;direction=desc;since=2011-02-03T10%3A47%3A47Z;,,
test_ts2g5aak6cz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;direction=desc;,,
test_rl2conpiuddj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=public;page=4;type=public;since=2011-02-14T06%3A36%3A53Z;,,
test_qhhtq26xs1me_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-02-17T01%3A12%3A35Z;direction=desc;,,
