testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbeou4n9mjc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CliveStreamingDetails%2CcontentDetails%2Cstatus;chart=mostPopular;,,
test_t4cbz6xo8h0w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CcontentDetails;chart=mostPopular;,,
test_sl3xhd2o5jqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=mostPopular;,,
test_to4jdte8obqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cstatistics;chart=mostPopular;,,
test_qxfio5kx24hg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=15;part=statistics;chart=chartUnspecified;,,
test_toixo39k6tkg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;chart=chartUnspecified;,,
test_1ji7aejythkc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=10;part=player;chart=chartUnspecified;,,
test_qe6l3cohori1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=contentDetails;chart=chartUnspecified;,,
test_1jydrhptha0yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=player;chart=chartUnspecified;,,
test_t8cwmqckm7g7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;chart=chartUnspecified;,,
test_1jet9756ry69i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;chart=chartUnspecified;,,
test_1jig2k26uy986_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_ts1wz798wvg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cstatus%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_s1h7di02oxuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Clocalizations%2Csnippet%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_1iyezk2c7xpwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CcontentDetails%2Cstatistics%2Cplayer;chart=chartUnspecified;,,
test_1ji77oa7u7bz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_vbeo1u4u5df8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_sl0lfzi5dg85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CtopicDetails%2Cstatus%2CliveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_us08xoum7u5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatistics%2Clocalizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4hud53smmnl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2CcontentDetails;chart=chartUnspecified;,,
test_t81v358oieyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;chart=mostPopular;,,
test_ubrehkncr9er_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=snippet%2Cstatus%2CcontentDetails%2Cplayer;chart=chartUnspecified;,,
test_t4svidb91wzd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=status%2CtopicDetails%2Cstatistics;chart=chartUnspecified;,,
test_1jiflq7f0b12r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=snippet%2CrecordingDetails%2CcontentDetails%2Cid%2Cstatus;chart=chartUnspecified;,,
test_1jy87hluitwtf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=19;part=contentDetails;chart=chartUnspecified;,,
test_1iv71sfwsqvxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=17;part=contentDetails;chart=chartUnspecified;,,
test_1ib3q6rkrbsxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=chartUnspecified;,,
test_r1fkm3ezzv51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;chart=chartUnspecified;,,
test_1jei664n4elb7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=chartUnspecified;,,
test_1iykji4zlxpwk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=liveStreamingDetails;chart=mostPopular;,,
test_rhiwls9bvmls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=id%2CtopicDetails%2Csnippet%2Cstatistics%2Cplayer%2Cstatus%2CrecordingDetails%2CliveStreamingDetails%2Clocalizations;chart=mostPopular;,,
test_1hrutu7brsf8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=id%2CrecordingDetails;chart=mostPopular;,,
test_1hrmhoar2ebsi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=statistics;chart=chartUnspecified;,,
test_sl8zw639wmrd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=topicDetails;chart=mostPopular;,,
test_ubrg1f7in19x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;,,
test_vbf4t1x9pely_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;,,
test_1jeyurli3ui5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations;chart=chartUnspecified;,,
