testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl560draw0mp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;part=snippet%2CcontentDetails;chart=mostPopular;,,
test_ubp6no6ym33r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=statistics%2Clocalizations%2Cid%2CcontentDetails%2Cplayer%2Cstatus%2CtopicDetails%2CrecordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_t8f79900dgf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=topicDetails%2Clocalizations%2Cplayer;chart=mostPopular;,,
test_uvbe00mdkz1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;part=player%2Clocalizations%2Cstatus%2CrecordingDetails%2Cstatistics;chart=mostPopular;,,
test_qhkli5kak37d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=statistics%2Csnippet;chart=mostPopular;,,
test_1ib0exean331x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=recordingDetails%2Cid%2CcontentDetails;chart=mostPopular;,,
test_u7ulgvdi9aw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=recordingDetails;chart=mostPopular;,,
test_u87wh1g9b86x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=id%2CcontentDetails%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1jezc8c9wn9df_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=statistics%2Csnippet;chart=mostPopular;,,
test_1ibhjibr6h206_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;part=contentDetails%2Cplayer%2Cstatus;chart=mostPopular;,,
test_vb93slees9iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=player%2Clocalizations;chart=mostPopular;,,
test_vbmwnjpd1ra9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=recordingDetails%2Cid%2CcontentDetails;chart=mostPopular;,,
test_qxyv5g88nmes_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=11;part=status%2CtopicDetails;chart=mostPopular;,,
test_ubj35wtad16c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=id;chart=mostPopular;,,
test_1ji7rxrxhoh0w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id;chart=mostPopular;,,
test_u7p2bcecsc34_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=mostPopular;maxWidth=528;,,
test_uruox9dgl2k1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=contentDetails;chart=mostPopular;,,
test_t4q44k61zsjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=topicDetails%2CrecordingDetails;chart=mostPopular;,,
test_1jy88c0vc13jk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=player%2Csnippet%2CliveStreamingDetails%2CcontentDetails;chart=mostPopular;maxWidth=620;,,
test_1h7rhuvplc09v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=recordingDetails;chart=mostPopular;maxWidth=593;,,
test_to7b36ff9vli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=23;part=liveStreamingDetails%2Clocalizations%2CtopicDetails%2Cstatistics;chart=mostPopular;,,
test_1iauvu65omijm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=36;part=statistics;chart=mostPopular;,,
test_1hvbkh9bmu8fo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=liveStreamingDetails;chart=mostPopular;,,
test_vey4z6nc2ibb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=44;part=statistics;chart=mostPopular;,,
test_1ibbguy63l3qw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;part=recordingDetails%2CtopicDetails;chart=mostPopular;,,
test_1iyqjezmr4to5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=25;part=id;chart=mostPopular;,,
test_1iycppfz6t839_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=45;part=id;chart=mostPopular;,,
