testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iupz5jp842sw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=topicDetails%2Cplayer;chart=mostPopular;,,
test_1ib8p5iskhkdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails;chart=mostPopular;,,
test_ubp514linrjr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=id;chart=mostPopular;,,
test_rhajqalqa7ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;chart=mostPopular;,,
test_1iemn5u3nc7jq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails;chart=mostPopular;,,
test_tnyzrmxakks7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;chart=mostPopular;,,
test_vf3ncp1psh12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status;chart=mostPopular;,,
test_rhdttm5zy792_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails;chart=mostPopular;,,
test_qhl29jjswjea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=statistics;chart=mostPopular;,,
test_sl8z6icbmp88_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=localizations%2Cstatus;chart=mostPopular;,,
test_s15lkdxmyb1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;part=recordingDetails;chart=mostPopular;,,
test_sl9hfhnqvcc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;part=id%2Cstatistics%2CrecordingDetails%2CliveStreamingDetails%2Clocalizations%2Csnippet;chart=mostPopular;,,
test_1iv3sv8vg72nl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;part=statistics%2CrecordingDetails;chart=mostPopular;,,
test_1k200ts6dv6ly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;part=id;chart=mostPopular;,,
test_t4ygmbcotu90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;part=recordingDetails;chart=mostPopular;,,
test_u7ul2vwgznlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;part=statistics%2Clocalizations;chart=mostPopular;,,
test_1jygkdbqs4h89_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=contentDetails%2Clocalizations;chart=mostPopular;,,
test_vb423o17o0fr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=localizations%2Cstatistics%2Cstatus%2Csnippet%2CcontentDetails%2CrecordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_s1b6clep3391_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=recordingDetails;chart=mostPopular;,,
test_ubrwvp42z7ed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=recordingDetails;chart=mostPopular;,,
test_t4q6x2uyedet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=localizations%2Csnippet%2Cstatistics%2CliveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_t4yyjuafgier_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=status%2CrecordingDetails%2Cstatistics;chart=mostPopular;,,
test_ubgdepovkaxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=localizations%2CtopicDetails%2CcontentDetails;chart=mostPopular;,,
test_rl2u7pekbqcz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=statistics;chart=mostPopular;,,
test_1ib0dtxb4hkkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails;chart=mostPopular;maxWidth=565;,,
test_ublwht433rs5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status;chart=mostPopular;,,
test_1iv6jv0vyofg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=statistics%2Cstatus;chart=mostPopular;,,
test_1ib99chruclyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=player;chart=mostPopular;,,
test_vf964m0u8d9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=1;part=liveStreamingDetails;chart=mostPopular;,,
test_qe3vc1m0ny3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=20;part=liveStreamingDetails;chart=mostPopular;,,
test_1k1r7yv3v6ctf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id;chart=mostPopular;,,
test_toamqotgg8kk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=localizations;chart=mostPopular;,,
test_1jyljc3bcewqf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=1;part=topicDetails;chart=mostPopular;,,
