testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh51cg1osqb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_trqvierpayif_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=id%2Cstatus;chart=mostPopular;,,
test_skq2aveqwy0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=player%2Cstatus;chart=mostPopular;,,
test_1h7o831te5mb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations%2CcontentDetails;chart=mostPopular;,,
test_us09pyykg3ef_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=localizations%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_vf46ucf3py04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=topicDetails%2Cstatistics;chart=mostPopular;,,
test_1iesrrbkd3w4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=status%2Clocalizations%2CrecordingDetails%2CcontentDetails;chart=mostPopular;,,
test_vf0uq2bnmlh1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations%2CliveStreamingDetails;chart=mostPopular;,,
test_rlan85167ygp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=status%2Cid%2Clocalizations%2Csnippet%2Cplayer;chart=mostPopular;,,
test_qe9wci2dvsqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=366;part=snippet;chart=mostPopular;,,
test_1k252u1z1aott_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player;chart=mostPopular;,,
test_qy4xebae85kp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=localizations;chart=mostPopular;,,
test_1hv5jdxjasoc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=snippet%2CcontentDetails;chart=mostPopular;,,
test_rl53adunh5bq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails;chart=mostPopular;,,
test_1k25223pjq1iv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=snippet%2Cstatistics;chart=mostPopular;,,
test_qe9vk7zjg0gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2636;part=statistics%2CrecordingDetails%2Clocalizations%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_vf6xdjtoxv1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6507;part=snippet;chart=mostPopular;,,
test_s1dw6hk27sxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7565;part=topicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_rl2bw9cezl82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5804;part=snippet;chart=mostPopular;,,
test_vf3pmalz0v1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5650;part=snippet;chart=mostPopular;,,
test_trtkvv0krznb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5195;part=player%2Cid%2CliveStreamingDetails;chart=mostPopular;,,
test_1jetu8t0n1jxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=liveStreamingDetails;chart=mostPopular;,,
test_ts2g2t40n7mt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=recordingDetails%2CtopicDetails;chart=mostPopular;,,
test_s4v4a4ujojmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails;chart=mostPopular;,,
test_1hrax11d237sm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7522;part=player;chart=mostPopular;,,
test_u7wwhn38xdgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;chart=mostPopular;,,
test_qhqmny5af8s6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=17;part=contentDetails%2Cid;chart=mostPopular;,,
test_1ji1qx16ree5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2CtopicDetails;chart=mostPopular;,,
test_qxg0lo5c6lh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CcontentDetails%2Cid;chart=mostPopular;,,
test_1ib8pjm8jv6lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;chart=mostPopular;,,
test_s1004zhwwb3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails;chart=mostPopular;,,
test_1jel12faxykhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=recordingDetails%2Csnippet%2CcontentDetails;chart=mostPopular;,,
test_qhhsybtitwz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails;chart=mostPopular;,,
test_sof30ste2xiw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=liveStreamingDetails%2Cstatistics;chart=mostPopular;,,
test_1iv7268pvq90w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=snippet;chart=mostPopular;,,
