testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf99kfk57goo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cstatus;id=eVIozKR9p50;chart=mostPopular;,,
test_vbk7ochkzcjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_1jewlpcge1vfm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1hrucoyiv1gdy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=recordingDetails%2CcontentDetails;chart=mostPopular;,,
test_1jy2oe652w50h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=topicDetails%2CrecordingDetails;chart=mostPopular;,,
test_1jed6firge0j7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=7;part=snippet;chart=mostPopular;,,
test_s4m9jh22020g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=localizations%2CrecordingDetails%2Cid;id=9bZkp7q19f0;chart=mostPopular;,,
test_ts1yxiokcgtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=8;part=liveStreamingDetails;chart=mostPopular;,,
test_u7ulh8suuf5l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=10;part=recordingDetails%2Clocalizations;chart=mostPopular;,,
test_rkwrkdiizvw8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1ibe8mxknsuno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=localizations%2CcontentDetails%2CtopicDetails%2Cstatus;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1h820zxi31cv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=id%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1k1uiwvn5eu5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=id;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_qdysxkdrhfsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=recordingDetails%2Cplayer%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_s50o7xx1nluu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CtopicDetails%2CrecordingDetails%2Cplayer%2CcontentDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_u7znvg6kbjn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status;id=7m-NPuXPBqM;chart=mostPopular;,,
test_rh50khs7b7zm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CtopicDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1h7tr8keclyd1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;part=snippet;chart=mostPopular;,,
test_qhq2sf77g9bs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_r1cstxe3bald_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2CtopicDetails%2Cid%2Csnippet%2Clocalizations%2Cstatistics;chart=mostPopular;maxWidth=562;,,
test_1ibbkd85l1pva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=topicDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_to4jpdovr1wi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=topicDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1ies6s8h9zbky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;part=id;chart=mostPopular;,,
test_1hrbf1709yxwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;part=recordingDetails%2Cid%2Cstatistics;chart=mostPopular;,,
test_1h7zrmefd2wdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;part=recordingDetails;chart=mostPopular;,,
test_vb91udk5xlpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;part=recordingDetails%2Cid;chart=mostPopular;,,
test_1ibh3x3e56t6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails;chart=mostPopular;,,
test_1h7z98fjqt5wy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;part=player%2Clocalizations;chart=mostPopular;,,
test_t4f3qyujki1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=localizations%2CrecordingDetails%2Cstatistics%2CtopicDetails;chart=mostPopular;,,
test_r1ajrt0mnlti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;part=topicDetails;chart=mostPopular;,,
test_vbko1n0a0ldh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=player;chart=mostPopular;,,
test_qe117usmfga8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;part=player;chart=mostPopular;,,
test_qxtuovg2z1v4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;part=player;chart=mostPopular;,,
