testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9wcc708dpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;part=id%2Csnippet%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_1jy4x019c87qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;part=id%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_1ib8rhpgvgdgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;part=topicDetails%2Clocalizations;chart=mostPopular;,,
test_ts57x83wx4yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;part=recordingDetails%2Cid;chart=mostPopular;,,
test_urrva0ai5m5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;part=status%2CliveStreamingDetails%2Csnippet;chart=mostPopular;,,
test_toddcdb5mqt3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=id;chart=mostPopular;,,
test_t4svktqdlut3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=liveStreamingDetails%2Cplayer%2Csnippet%2CrecordingDetails%2Clocalizations%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_r17aunzf66ar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=snippet;chart=mostPopular;,,
test_r1dbjudubr6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=id;chart=mostPopular;,,
test_qe4bp9ujfqsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id;chart=mostPopular;,,
test_s1jgfisuet68_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=recordingDetails%2Csnippet;chart=mostPopular;,,
test_s1039232ruwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=7;part=snippet%2Cstatus;chart=mostPopular;,,
test_qxib87jqpm40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=7;part=player%2Cid%2CrecordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1iycq3ipn9vtu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=liveStreamingDetails%2Cplayer;chart=mostPopular;,,
test_1hv2rjn85nsrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails%2Cid%2Clocalizations;chart=mostPopular;maxWidth=645;,,
test_rh5iyemaiv6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=id%2CrecordingDetails%2Cstatistics;chart=mostPopular;,,
test_qdsq7k676zqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=statistics;chart=mostPopular;,,
test_t4nw7xgtp6cm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=topicDetails%2CcontentDetails%2Cid;chart=mostPopular;,,
test_1iavexotwm52r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=12;part=player;chart=mostPopular;,,
test_1jyirhcwar9dg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=108;part=id%2Clocalizations%2Cstatus%2Csnippet%2CliveStreamingDetails;chart=mostPopular;,,
test_sl3x3nqqbhwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=18;part=contentDetails%2Cstatistics%2Cstatus%2Cplayer%2CrecordingDetails;chart=mostPopular;,,
test_rhityh2mon5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=status;chart=mostPopular;,,
test_1jei9omjw3tiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=id;chart=mostPopular;,,
test_to1ss38s386t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=localizations;chart=mostPopular;,,
test_1jyouwt093v50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=50;part=statistics;chart=mostPopular;,,
test_u7rtrptqtgs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_1iv9d74qq1p9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=player%2Cstatus;chart=mostPopular;,,
test_u87wjcnhlpv4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=750;part=statistics%2Csnippet%2Cstatus;chart=mostPopular;,,
test_ts4qpakhuwqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=33;part=id%2CliveStreamingDetails;chart=mostPopular;,,
test_uveohhnfjar6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=28;part=snippet%2Clocalizations;chart=mostPopular;,,
test_1iv4byvj2n78h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=33;part=statistics%2Csnippet%2CliveStreamingDetails;chart=mostPopular;,,
