testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s504swvjopd2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=xaf;amount_off=72;,
test_sl14xstqlhdj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=57;max_redemptions=83;percent_off=61;amount_off=34;,
test_ts1x1rybdp9v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=31;redeem_by=1724307665;name=isomorphic;amount_off=72;,
test_rhocndx3lxrp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=47;name=streetwise;amount_off=93;,
test_qeexz4m037lk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;max_redemptions=53;currency=gmd;amount_off=74;,
test_vb930ktn2xx3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=integumental;,
test_qhsvnhqoorw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=npr;percent_off=19;,
test_vf6h03c0myb5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=siberian;currency=djf;id=8BzkKfWnACwgDfQj;,
test_r1cu2pd8gt2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=ttd;percent_off=94;id=ApFBeWI96EW5X0cjGge;,
test_1hrriwdzyjcdi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=83;redeem_by=2089839562;max_redemptions=20;,
test_1h7zr87eb2wqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;name=initial;currency=chf;percent_off=41;id=GZfmg2lScDfNjgiLE9Y0;,
test_ubmf7cawabld_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2049855504;name=edentulous;currency=mga;percent_off=33;,
test_us3iyjyj14jc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2099433345;max_redemptions=26;name=totaled;currency=mwk;percent_off=55;,
test_qhkl6lkpi2jm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2026463997;max_redemptions=70;percent_off=59;amount_off=72;,
test_1ies7vxb9cgva_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;redeem_by=1900916297;name=jilted;percent_off=62;id=6XIfSggjE6XHV6ArWY52;amount_off=84;,
test_1jetarhi9r8s3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=26;redeem_by=1997998158;name=unfenced;currency=mwk;amount_off=99;,
test_qe6l5nx22ypc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=72;currency=mvr;percent_off=29;,
test_u7u2rrnkdjdt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;currency=all;percent_off=12;amount_off=95;,
test_1ib5zn7axnoe0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;max_redemptions=87;name=single-breasted;id=3o8AJWdMCKitzY;,
test_t4w6dhks22wg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=67;percent_off=53;id=Nu4hzgeCGWTduDB3r;,
test_1h7u9ml9i0euu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;redeem_by=2117886414;name=outsize;currency=htg;amount_off=4;,
test_1iv6irfzzr1v5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2059003189;max_redemptions=86;name=cowl-shaped;currency=shp;amount_off=81;,
test_qe11xg8byzw6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=10;currency=bmd;id=VPEA4K8InBv;,
test_qhnv7o7xaur9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;,
test_1k1uiu2zigmcy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;name=private-enterprise;percent_off=91;amount_off=78;,
test_soccvabveh5v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1926433836;max_redemptions=74;name=adenoidal;id=Le1aTDo9FY2K;,
test_ursfush2jo0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=composite;currency=uah;id=Fd5cS2ZLpc;amount_off=32;,
test_1h7gd4p9dtbn5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=biased;currency=tzs;,
test_s4se27i82ezn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;redeem_by=1884034686;percent_off=30;id=AgDvaur7vSgT2y;,
test_skxv883j2uk3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1994911340;max_redemptions=46;name=startled;id=nqlfioEiBs8XXfKvRKC;amount_off=97;,
test_ts2ewlu9pkkh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;redeem_by=1862125490;max_redemptions=5;name=baccate;currency=uzs;percent_off=16;id=ugAR2XZKgmNt;amount_off=74;,
test_u7xc2jkfzqr8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1905259583;currency=mnt;,
test_qxfz1nomwpy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1998393936;max_redemptions=65;name=solid-state;currency=mdl;percent_off=52;amount_off=98;,
test_qy26vder41th_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1920735665;max_redemptions=82;name=incomparable;percent_off=30;amount_off=58;,
test_qxi9o6p601fb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2063876844;max_redemptions=76;currency=yer;percent_off=63;amount_off=94;,
