testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3gss0c5hki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=31;name=disc-jockey;currency=lbp;,
test_rl0383o6wdo3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1797159356;max_redemptions=52;name=arrogate;percent_off=6;amount_off=65;,
test_1hrrlazuxuj51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1698417225;max_redemptions=95;percent_off=56;id=vzFdKOQDxO5;amount_off=74;,
test_1iuyqx619225i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=23;name=surface;id=A0E2dATD9tifGcRhlcN;,
test_s1b3k2qmub07_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;redeem_by=1853390743;max_redemptions=99;name=remunerate;currency=mmk;percent_off=95;,
test_to7vcu2g08df_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;name=landscape;currency=gnf;id=TBckYXbOCIXpSEuSpxN;amount_off=42;,
test_1h7o4yt9r3a79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1811063942;max_redemptions=82;percent_off=47;amount_off=42;,
test_1h7iml2mdrgis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=bwp;,
test_r1flgi4xvy9k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=73;redeem_by=2068608000;name=skimcoat;currency=mop;percent_off=34;amount_off=60;,
test_u87xbeijmlwh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2082974686;name=buzz;percent_off=76;,
test_1h7lx23ul1so1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=33;max_redemptions=19;name=rappel;currency=krw;amount_off=88;,
test_1hrotggyvfbs1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;,
test_1hrs2rwky7mud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1757592872;name=oink;currency=afn;amount_off=54;,
test_vbk7a9cz69fa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;name=outsell;id=ID0NUnuQH2;amount_off=74;,
