testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_to4khgaukvok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3iNrkD8tUsUmrR?t=1685376662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5w3g4a62g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MsoKwWbJka34f3?t=1685376667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmtt1nmsl3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ey3up7WEGUFTDn?t=1685376673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwi50fqw4y_PostCoupons,200,"{
  ""id"": ""eOI78jRmaRryibEBQx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685376678,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""indelibly"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1773401155,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uboo9ysylrg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kZaZVmuGm6g5hx?t=1685376684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uboonxzhycmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i1R8OW4PLDzkJR?t=1685376690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjl1tt9qkoo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DRqoPWBzeZkMSH?t=1685376695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxyp6igs1tg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CUqDMkKNhXQmvL?t=1685376701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbeulm8eed3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JjugP8NeldBhwg?t=1685376706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3k6kvxw27m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DyTsnmMa0yR9WS?t=1685376712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmyzqd3ytyt_PostCoupons,200,"{
  ""id"": ""b46AAcpy4vF"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685376718,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1853861434,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
