testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv4a0lnmwrj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HPBqXOHsWa4N4s?t=1685380444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc7s8uh46ye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SmryxjEbbcxKBL?t=1685380450"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyna3pkeojfq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OncuniLxG3ewd7?t=1685380456"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqkl2ypyeye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aMpHNzpJBrDrWf?t=1685380461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekynttvx36p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NPaqY4r0qQUiGk?t=1685380467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer1ove2r0a8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MDqomZUumcTPt4?t=1685380472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewkjd1nx2r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VmkGxDmtrqWXEx?t=1685380478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifkxxnljubd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gR4u1ulkV43Uzd?t=1685380484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd9vwrwz67n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kk959ze6thtl9S?t=1685380489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyovoz6gv1gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yf9ugxYtDtX9gM?t=1685380495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zjo9t3fq7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JP3EORPyKzpnLy?t=1685380500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecnqh3e5het_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vX3B8SwknWziPM?t=1685380506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhklw0pg62ic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cUxoKeO8U2VdHL?t=1685380511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnufg2q00ms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tv7mtXyao9sGB5?t=1685380517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvnteod4xnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QQNMBM9eoUNnNg?t=1685380522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ddhogj91lv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ayI7MaIgynfbEH?t=1685380528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5zwjyl6wm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MQOpoFX7xwlfJ1?t=1685380534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr6u3f95y02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eLMYZY1MnD2oAE?t=1685380539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhufoqxxq912_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W4zcSJeHkZB6pU?t=1685380545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8ddfxczk2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MmumGYoOcWXTSt?t=1685380550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v165xqz8kx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ERXhxXccfjgJeV?t=1685380556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s162pgicl5ww_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sCkUcUnp3PLyAf?t=1685380561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkce2mu2jn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wNJrZ0VN6oeNvY?t=1685380567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl4i8xk7jt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R2rtwuQH38obdB?t=1685380572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v5gcga2o8o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PncLW9CnFFItx6?t=1685380578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xeib8us4m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fqeJxeZPif2yqK?t=1685380583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq307ackt9y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yAc5xzByh5UD70?t=1685380589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8yecivh0e1_PostCoupons,200,"{
  ""id"": ""K84Ebfpf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380595,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forbid"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok48si3fins_PostCoupons,200,"{
  ""id"": ""xp1sOsl4jdSh"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685380600,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""assent"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4km4yzx9opt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UzujT4BJGKJ3K7?t=1685380606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yhef7m21d0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k9T8l361Q4W8jn?t=1685380611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5kvd7rply_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gs0It1JT5aBjCQ?t=1685380617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol6t8vkuwj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ERwiQRMD6Fdkg?t=1685380623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooh7qxnk8j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P1gAyywS7xEMj7?t=1685380628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz43suh6pmh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xbjcF80Q15DGfd?t=1685380634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oke1pi3hwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9PO1jovYqEteVO?t=1685380639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85nv2pn9mbd_PostCoupons,200,"{
  ""id"": ""nY7r6RbU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380645,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjn1hdmvxh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8wtHRHiU88Ed9S?t=1685380650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsi591zteg3_PostCoupons,200,"{
  ""id"": ""0ffzUIhCiDfwYTGv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685380656,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""transition"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9qe1r49lx3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F7l8uv5emii8Fb?t=1685380662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
