testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jym353ik409t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LOUDUjuYx0xwmP?t=1685373802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyouwt08zvw7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_znFGdWY6uZk2bc?t=1685373808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ty96wu0bc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qUveV4S6GTJypK?t=1685373813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zhq2a863c1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HvgoZLTFuXHZCZ?t=1685373819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0p2rsqulh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jotPiWFa3S29U1?t=1685373824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1lsr9yekpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6MhjFfQXze0wR6?t=1685373830"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxiqvub5smr9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6rTPLeDEUn2gkk?t=1685373835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntzwy2j3ok_PostCoupons,200,"{
  ""id"": ""XgRtM7E4UYvmnbDW3N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685373841,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a28h3acswx_PostCoupons,200,"{
  ""id"": ""BS3wAlwQTv5iLmmz4LB0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685373847,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""eavesdrop"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhity7l2kgv9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gqxLF8wxbWQL7D?t=1685373852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmtlo58m5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KY511b2pX5FneF?t=1685373858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl53qzp8ymuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lXu3kGaxc8w6o1?t=1685373863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugz51vwb3k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VoACwbuhYcG5cr?t=1685373869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhda3muaet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yR0BejKVuk2EC9?t=1685373875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xrgi23nrdv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c48Oncy00vvwUo?t=1685373880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12ruek46b00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rJY7xWwKMqoIP8?t=1685373886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jz7ulg1i5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sV9cQ5otDgFfnQ?t=1685373891"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvmxrswtrvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_psAdfEhw79faIk?t=1685373897"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl163qkbk2lt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h39llPZdB3NcXw?t=1685373903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3egnonkz01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qlZON1TnfxFp8C?t=1685373908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3x64kjyp2d_PostCoupons,200,"{
  ""id"": ""tuKmXP2rg1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685373914,
  ""currency"": ""lrd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""logroll"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohefa4sgn5h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xRXBUGNgVnqJlX?t=1685373920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49h5kzt1fzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6M5hLcUNxRm1Di?t=1685373925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kkynqef7e9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CdtIlPM1YI1NfC?t=1685373931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84m2yswu90x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Odui5omGQQbI7G?t=1685373936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52hc3r6b7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m0RNOdMbKBZyBv?t=1685373942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toift6zp0uux_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lZbOSQC9hherSR?t=1685373948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtdi5gg94k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9kH0JB7ZN1bOyX?t=1685373953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87zntf6sgfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aJqxqo17G9xbZv?t=1685373959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjlu1ygunab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xZC0iD3BoQAmhU?t=1685373964"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk2zceavsc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_27IhqrXT23XnpI?t=1685373971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmv5baol0kx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oEYJa53QivNYXj?t=1685373976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsh1srojfav_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wa2GZR0tNWBKMH?t=1685373982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xgjkbpye9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rx7OJsQmXS0IiE?t=1685373988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
