testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts4px7zek2g3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;redeem_by=2117483151;name=presidentially;percent_off=17;amount_off=36;,
test_1h82ixghrlfzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;percent_off=45;id=rvmfM9sk1AyRmUOk;,
test_to4jb2r93bxx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;redeem_by=1703340807;max_redemptions=71;name=reputably;percent_off=84;id=mLejnnYGtxWci;amount_off=43;,
test_1iaveh2og3dcz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=40;redeem_by=1983619816;max_redemptions=33;name=slanderously;percent_off=76;,
test_vbbvvzl64aia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;percent_off=78;amount_off=10;,
test_qxfgpzobeq7s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;amount_off=14;,
test_us0q0scxxpib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;,
test_sl9gbz1wugxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2099845459;max_redemptions=82;name=arduously;currency=mzn;,
test_rkwual9n1vzn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=93;name=unscientifically;currency=tzs;percent_off=24;id=zLVD53LoyxOaLg3Pvs0U;,
test_1hrjqo4ys281e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;redeem_by=1981664354;percent_off=98;id=17zdeETC07;amount_off=74;,
test_1jei63hx4ql9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=24;name=hydraulically;percent_off=92;amount_off=53;,
test_u804pg4d1ovp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;name=smashingly;currency=nok;,
test_qxw3u0qg8dwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1903783629;id=YByN1y0fzoRBdSilFvLQ;amount_off=62;,
test_1if0itddegvvq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=14;redeem_by=1750218133;max_redemptions=52;currency=mnt;amount_off=44;,
test_t4q7bdtgxpvd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=ahorse;amount_off=96;,
test_rh50knmspd82_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=S3RgikILSCcyF9Zee;,
test_1hblj0qm7tvfm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=90;max_redemptions=93;amount_off=6;,
test_1jyd9vyps89bp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=54;max_redemptions=67;name=grievously;currency=fjd;percent_off=100;amount_off=55;,
test_u88gclxa3h46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=intradermally;currency=mur;percent_off=31;,
test_1jer22u4hga46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;max_redemptions=76;percent_off=26;,
test_qxzebfpx3vj5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=36;name=judicially;percent_off=86;id=0mCPLgI05ElFwZx;,
test_skycu6sgr61w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=60;currency=bnd;percent_off=37;id=MYkl4JkZAv;,
test_to53ynw1moo1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=46;redeem_by=1948955057;percent_off=43;,
test_vey2ya2kzeid_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=93;redeem_by=1740731424;max_redemptions=87;name=someways;currency=szl;percent_off=50;amount_off=44;,
test_vb93q2n7vjug_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1990874131;max_redemptions=75;name=patriotically;currency=myr;percent_off=3;id=So7UceZqR9f2;,
test_ts56rabe70pt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=1958089002;name=materially;amount_off=47;,
test_1ji4i8leldw85_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;max_redemptions=53;currency=eur;percent_off=32;id=atfUP0giwiGaF8FZxjh;amount_off=94;,
