testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if0jldz8t279_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tUVvpiqipiiWju?t=1685371960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusq5kuitr3a_PostCoupons,200,"{
  ""id"": ""G7wZ5Gj9YQNvWU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371966,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1834565328,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfhhr6i0ew6_PostCoupons,200,"{
  ""id"": ""32XeikRa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371972,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 66,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""64"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9uur1kuv5g_PostCoupons,200,"{
  ""id"": ""6fhF8mkr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371977,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9vkcgopovq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uvoQ6CyUwgZqxy?t=1685371983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jet99xroiyb9_PostCoupons,200,"{
  ""id"": ""hGkJo2Q6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685371989,
  ""currency"": ""gmd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 16,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intimate"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1693639783,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jet9nxb9q989_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_atiWmlgBhWbbBB?t=1685371994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetc05wnxvlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_44CkuY0tsvIdcW?t=1685372000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4ip1c4ugxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OgroAM2KIKB7hS?t=1685372006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia100kq020g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lRApiplLYLoLTG?t=1685372011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig2v8phlftw_PostCoupons,200,"{
  ""id"": ""Xr4GrnuBnjbSAAxBu"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685372017,
  ""currency"": ""gmd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 1,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""owlish"",
  ""percent_off"": null,
  ""redeem_by"": 1770886576,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd9kcrrr78i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6VS7GUmBLS1YWI?t=1685372022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyobtglzdcmv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_asjlMYON1W7QdI?t=1685372028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22s7x3dkc35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f0lPiCjb4BPf2c?t=1685372034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25jzqkslnxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_umTFh4YlBfcJnv?t=1685372039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgmdgn4gfu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vW6tiNvj3nXydo?t=1685372045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl02g7sfvfoy_PostCoupons,200,"{
  ""id"": ""0mtTMoWyFIOXk7Ezuw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685372050,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 96,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sm8uzgto9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5hil9sCHti8JCy?t=1685372056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12v13t5h6jq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n26RSrJPdep2lJ?t=1685372062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cyh8qbgvl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M22SgdIRNgss2y?t=1685372067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18w1kp9v776_PostCoupons,200,"{
  ""id"": ""ppjV2h2Y"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685372073,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rewarding"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p3ytyjod2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xENbFkua1yZZhc?t=1685372079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skna21w3n3uf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VVIu6UPE1VuHsy?t=1685372084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq3efz0fy9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jFUX2DEyBC6fme?t=1685372090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksu2p7tkilw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TD2lCCyoGDN0Cb?t=1685372095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8x5wbf6k4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GoL35vf4GGKl3W?t=1685372101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k9u9rbygo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_49xCavBJtQlLda?t=1685372106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qo06ojx10m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P5MyS0cSy8ndT9?t=1685372112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5b1vkgsiu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T2yBV2tq5tV6LN?t=1685372118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2a8u2uqych_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3sQH2OCq6Xat4e?t=1685372123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqtkf3iwlyv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JH4yje5mlEETZQ?t=1685372129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rc5hd5d7p0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YhBKBfPdvRUURG?t=1685372134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8apsvq4wf94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xLPmPwQHJYfbWB?t=1685372140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure1i7r68p4g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UDtlpo49uOe7Et?t=1685372146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjltlrkgiue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6omn6kVQVQavLK?t=1685372151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us08h2mppkj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cKYwmoO2BbIBB5?t=1685372157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk6v6a05f05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0c0pzbEmCFLvPX?t=1685372163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3iats5704m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5WvrVZ7qWAJxhV?t=1685372168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbelef1z7g38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tn2pMi4kS4W2GG?t=1685372174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1eo9848p4o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dA8ziEjevmSswj?t=1685372179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
