testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4fi7esf9t0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xxXMmIjJLk3bhn?t=1685378062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78wyb6zi2e_PostCoupons,200,"{
  ""id"": ""FRUV6ZegkNI0E"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685378068,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzd22lcki7l_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_99fKHPubnntiGY?t=1685378073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6m96io6y40_PostCoupons,200,"{
  ""id"": ""nJdKTnJw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378079,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1849373352,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefgqz09s5sy_PostCoupons,200,"{
  ""id"": ""8FiL8sI9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378085,
  ""currency"": ""jpy"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 1,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cellarage"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl31bjzjsjb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VLvJO3U2CcakHm?t=1685378090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsw1kugg1gm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1LYXmKZRvQb1he?t=1685378096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxkzy8z39p2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yN2j8MZ2YYGaCr?t=1685378101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoaram5dhkh_PostCoupons,200,"{
  ""id"": ""DBrfhULL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378107,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqjw7lyjtya_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EidNzCHNzelFhI?t=1685378112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodtli9x7hu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0nO36Fhv4lHL2x?t=1685378118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzbaetexye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BXrDA5XYPgW0YM?t=1685378124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl03zy0698hk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pw247wrq5uSHTW?t=1685378129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl0409wkxd2c_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LqBilA43Q5Pygv?t=1685378135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10jk0651pb5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tQPc7FQkoyt8PW?t=1685378140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfc4idpmwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R5HkJ9tP60ZgwN?t=1685378146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mcl4s6xqaq_PostCoupons,200,"{
  ""id"": ""dBQ6V0P2FcDfGpb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378151,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 64,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""scoff"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p18znm3exy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nSrYM0iSCcEtvv?t=1685378157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkhw4yzcw9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aKwSC7etON1koe?t=1685378163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksa6yrfnp0j_PostCoupons,200,"{
  ""id"": ""GXXxx7Us"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378168,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cautiousness"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1783697547,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hxpk943fl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aGP4pIA6CEb30Z?t=1685378174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c9msdujlnq_PostCoupons,200,"{
  ""id"": ""g26o1n5a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378180,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""surrejoinder"",
  ""percent_off"": 6.0,
  ""redeem_by"": 1767800218,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cbz8wzd943_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LTjtJiPIhI2FGe?t=1685378185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cryctbne41_PostCoupons,200,"{
  ""id"": ""5vgKIQUd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685378191,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81afcx0gin6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MJhTaRa2sszaK1?t=1685378196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubre67tr5gdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L37bKY4shPsZPx?t=1685378202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure13r7i2s10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FpYsMHJ8UZQhqe?t=1685378208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejhxkjbodv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OlZh0vRYDWwfJS?t=1685378213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjli9pfji2f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zC1hWwD1hRqyW2?t=1685378219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv945ltjha3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jtDAlTfFmOeDRN?t=1685378224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb42i0mryule_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wotoJaz4Voh5jZ?t=1685378230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3na3x41gl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8R9YjPtCeIFeV4?t=1685378235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
