testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhqlf25uzr6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TrQ5kOcfq68H6y?t=1685373223"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtbzg8rvexu_PostCoupons,200,"{
  ""id"": ""eQXn90oiM37873km"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685373229,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a1itc22zj5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PtUya1tfhApetB?t=1685373235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1flgi4xvy9k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UQkPAqhQXk83Mu?t=1685373240"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5111ymoj06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Up6evwJo0sYCjj?t=1685373246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgkvwjtqqg2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gxp3BCL0FvEuwI?t=1685373251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgm21vdaxip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xfIKbkSSV2jfqZ?t=1685373257"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5x7ws663m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hGVkbdFhwpIsWb?t=1685373262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrp5h6zzfhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oK2k7pAk2cOAFg?t=1685373268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxb2b3075f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_49mY4ShskOtx2t?t=1685373274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl0383o6wdo3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U1TYpFXsP1bE5q?t=1685373279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8opmrkggz_PostCoupons,200,"{
  ""id"": ""hTjUCaZX"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685373285,
  ""currency"": ""idr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12ukgdkr4v9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1xxgdHiGRc7jw?t=1685373290"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uhk74uqt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WTBoavvEUgJuB2?t=1685373296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b3k2qmub07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D1inhcLgmGIBRB?t=1685373301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bmq27h663o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f5ZZNEO2HKUB13?t=1685373307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jhzzfhla9j_PostCoupons,200,"{
  ""id"": ""MFSlB9uG8p0F7DZzc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685373313,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 85,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overdose"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1805582549,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sdo8eooshf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_19bbUq4g89Itas?t=1685373318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3gss0c5hki_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RjvUz8QHwWS4YM?t=1685373324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socc0zjxqu5x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RB1FgmLX4G3Ha3?t=1685373329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7vcu2g08df_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2cRgDtFq8VLwMD?t=1685373335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa4vknmyvcl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_21FgrUGgXFB2pS?t=1685373341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol8ofun0to1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p6OgI8rVwNUure?t=1685373346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4r7noqyqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JQtupdVOiJ3p3a?t=1685373352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol5nsbb0px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H8eoHK6uQq12ct?t=1685373357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wux6tgrzuc_PostCoupons,200,"{
  ""id"": ""OpYZOTcq"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685373363,
  ""currency"": ""xof"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 39,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""appropriate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xbeijmlwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9aaTYXKpJ3ZLeq?t=1685373368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk3fsa4nlmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yeVa21XmseZnPj?t=1685373374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3iybp1acs0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jIjdy2mzw5wY6x?t=1685373380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk7a9cz69fa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3FlNf7MWPdowNB?t=1685373385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
