testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1ui4te7s3tw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1949431808;percent_off=34;amount_off=79;,
test_s4xe4jndv2hv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=78;name=sojourn;percent_off=35;,
test_1jefeplnidg84_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=2018136009;name=junket;id=7gh6danmRst0Qf;amount_off=30;,
test_vevedbuua3p5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1831821519;currency=cny;id=xnH2nWjpEM5MT;,
test_urmegir7am3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=52;redeem_by=1895791850;max_redemptions=4;currency=ils;id=JVc58fofPzwm0EKuwUJ;amount_off=96;,
test_1iuqfwzbi6ici_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;max_redemptions=90;name=settle;currency=crc;id=vAB7Bxlsjue89;amount_off=45;,
test_rkwr6q6q42et_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=2072179502;name=somersault;percent_off=86;amount_off=46;,
test_uv5w0na956cl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=handicap;currency=sos;percent_off=49;amount_off=86;,
test_sobuvmgfdgti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;,
test_t4yy5bg0lcmr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=14;percent_off=45;id=Av6x4AylAwuTyhU7;amount_off=79;,
test_1ibes4f2ksnqo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=mga;percent_off=5;id=vqlTETuL02fihbC7Lce;amount_off=38;,
test_rl5lod3tbtd0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=2031270189;name=dunk;percent_off=24;amount_off=28;,
test_1hrawpmykwlrl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=dzd;percent_off=35;amount_off=49;,
test_u82x6xeecpx0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;currency=mnt;,
test_t4id2avla43d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;currency=inr;amount_off=81;,
test_rl7wma6k9mb7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=overexert;currency=mzn;percent_off=55;id=07szEJCXYLJzPpyGOUDJ;amount_off=14;,
test_1k25krr6kzvj5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1959496243;max_redemptions=27;currency=mga;amount_off=17;,
test_skstm7d6mypi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;max_redemptions=87;name=reason;amount_off=67;,
test_1h7wzdqt12zw0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1865021414;max_redemptions=99;name=actualize;currency=chf;percent_off=48;id=BHsjMcjDVyEv8X;amount_off=94;,
test_1jy5h9kliuszd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1838370348;name=beguile;currency=mur;percent_off=24;amount_off=6;,
test_1jelhfu4omdes_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=9;max_redemptions=97;currency=cad;percent_off=88;id=HHgEC7aFbw;,
test_1jyit1frasppu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=squish;id=loCrpcYXULHSJJWT4;amount_off=98;,
test_1iv10dvmkx2cz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1757791863;max_redemptions=97;name=pistol-whip;currency=bdt;id=DP2kamUDepU;amount_off=36;,
test_1ib601fwjj29k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1873474824;max_redemptions=94;percent_off=9;id=A5DpfuwIRJ;,
test_s1jehhju1g84_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;name=reclaim;currency=htg;amount_off=30;,
test_1iv9tjzjahzqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=myr;id=Cg18GKLhjdujEp0A7;amount_off=13;,
test_1ji1nqhfw04dx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1715058652;name=streak;currency=lbp;percent_off=78;id=c305GcWdcNvnKZJ5;,
test_qdvhzjwexwtg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=94;redeem_by=2026894826;percent_off=50;id=L0wLU7Z3V1YN;,
test_qxwn97bryfdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1995252766;max_redemptions=16;id=6RoVWmUFroeC81U;,
test_r1fmmndzxvsp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;name=sink;percent_off=8;,
test_vf9p564if1pe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=58;name=flaunt;id=5vPPj8WGt4KV1ujM;,
test_1jyitfun35jqp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1944532751;max_redemptions=88;name=disassociate;percent_off=1;id=DLeA5xAPPgLuEmFhF;amount_off=46;,
test_1jyahsil1tgz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1692600513;max_redemptions=30;name=troop;id=5LsQD3eT23T;,
test_qdsqzqbt271z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=94;name=curtail;percent_off=97;amount_off=62;,
test_vf961rrzp8op_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1711069202;name=lust;currency=mkd;percent_off=49;id=r3xOsTPN6PxiBMtj;,
test_s13cvu6hle1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018022652;name=descry;id=sMUrD70mTnNa;amount_off=17;,
test_1h7zr83eb30ab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1938270742;max_redemptions=28;name=misdate;currency=jmd;percent_off=49;id=Fau5d99LnW;,
test_r1ifksi93g4k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;max_redemptions=35;percent_off=61;id=wbKLsIw6smm4MS;amount_off=58;,
