testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew1cy6y3zvl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1925554501;max_redemptions=15;currency=bmd;percent_off=16;id=JHe1GtsH8Y;,
test_1h7qxwe7u46yg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;name=interestingly;currency=bam;id=6NYsLKxaupAGLQsJRyO;,
test_sl6o5yi5h2d0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=2116725679;max_redemptions=42;currency=bdt;amount_off=75;,
test_r1g4hhpfrasl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2027644280;,
test_somx9gb88in7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=9;amount_off=39;,
test_u8diqwumazp1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=85;redeem_by=1918022416;,
test_1iay55lswx55x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=hkd;percent_off=53;id=e0yjggUvOwRP1d;,
test_s0v18wmgny2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;max_redemptions=91;percent_off=5;,
test_1jydrtdpqjcqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;max_redemptions=19;name=inexcusably;,
test_1jifkxz9v7r5k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1969232089;max_redemptions=79;currency=kgs;,
test_1k1uitze5vtr7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=50;name=steaming;percent_off=76;amount_off=5;,
test_s4p3z5tudv74_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=53;id=XKbOjIVtruZ0pe6;,
test_us31hqh091es_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=2130631125;name=nonspecifically;id=dei8rKIixMlaF4mMZ;,
test_qhl2q13weuzm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=20;name=forward;currency=sek;percent_off=69;amount_off=1;,
test_vbprm766c660_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;max_redemptions=66;name=face-to-face;id=xgtV4bq6W21UEv;amount_off=32;,
test_to7dtg643nzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;redeem_by=2018317955;max_redemptions=26;currency=gtq;percent_off=70;id=OpfrXykA6gA;,
test_somyct092fl0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=99;max_redemptions=45;currency=bgn;amount_off=32;,
test_s0v0s0wnzg3d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1739424564;max_redemptions=84;name=tamely;currency=kes;id=jbyWehI0tP6PtqKXh;,
test_1huzx402ws2t1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;max_redemptions=14;name=knowingly;currency=pen;percent_off=56;id=XRLolUBK1c8;amount_off=60;,
test_qxtcddd8jdbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;redeem_by=1809631229;max_redemptions=55;name=hell-for-leather;amount_off=42;,
test_uvgzkgkccorn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=79;redeem_by=1989962606;max_redemptions=8;name=insensately;id=AcTb4YYi6Yz9MdSB;amount_off=11;,
test_1k1x94d51zvxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756451754;max_redemptions=97;name=singly;id=64Hor9nDJpsD;,
test_1iey9cpstj67q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mzn;percent_off=13;id=qGT97VEsa9S;,
test_1jy5g3h9a4pps_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mop;percent_off=35;,
test_1iesrd4kqu9tf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;max_redemptions=50;name=insensately;currency=afn;percent_off=50;id=w5hitDgH1OPkx;,
test_r1g3pfi7xttk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=possessively;currency=php;id=NWP6ewuzw4dCCm2O;amount_off=88;,
test_sobuh7uygpr7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;redeem_by=1691701040;currency=rsd;amount_off=84;,
test_1jettgqtx1ruh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=lak;percent_off=58;id=3sSRq6AuoYGhP;,
test_qxi9qphp0rhv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=5;percent_off=21;id=rC0t3Hhiuiy1SxrEh;amount_off=93;,
test_1hr5w6v96fs4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;redeem_by=2074356094;max_redemptions=53;percent_off=86;id=mTo2pcUGbmWM;,
test_1hrpbgokcomzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=23;currency=rub;,
